Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06734025787357575
0.05239999999999995,-0.06909449988540839
0.051399999999999946,-0.06988673821333281
0.050399999999999945,-0.07057994675026667
0.049399999999999944,-0.0712024197222073
0.04839999999999994,-0.07181074558114926
0.04739999999999994,-0.07239077721409394
0.04639999999999994,-0.07295666173403995
0.04539999999999994,-0.0735083991409873
0.04439999999999994,-0.07408843077393197
0.04339999999999994,-0.07461187395488203
0.04239999999999994,-0.07517775847482806
0.04139999999999994,-0.07570120165577811
0.040399999999999936,-0.07621049772372954
0.039399999999999935,-0.0767622351306769
0.038399999999999934,-0.0772998254246256
0.03739999999999993,-0.07782326860557567
0.03639999999999993,-0.07831841756052843
0.03539999999999993,-0.07881356651548119
0.03439999999999993,-0.07933700969643126
0.03339999999999993,-0.07983215865138403
0.03239999999999993,-0.08031316049333813
0.03139999999999993,-0.08079416233529225
0.030399999999999927,-0.08126101706424771
0.029399999999999926,-0.08175616601920047
0.028399999999999925,-0.08226546208715188
0.027399999999999924,-0.08273231681610735
0.026399999999999924,-0.08319917154506282
0.025399999999999923,-0.08362358493502231
0.024399999999999922,-0.08406214543798048
0.02339999999999992,-0.08452900016693596
0.02239999999999992,-0.08498170778289275
0.02139999999999992,-0.0854202682858509
0.020399999999999918,-0.08587297590180773
0.019399999999999917,-0.08631153640476588
0.018399999999999916,-0.0867642440207227
0.017399999999999916,-0.08718865741068221
0.016399999999999915,-0.08757062946164577
0.015399999999999914,-0.08796674862560798
0.014399999999999913,-0.08837701490256884
0.013399999999999912,-0.088815575405527
0.012399999999999911,-0.08923998879548652
0.01139999999999991,-0.08963610795944872
0.01039999999999991,-0.09004637423640958
0.009399999999999908,-0.09045664051337043
0.008399999999999908,-0.090838612564334
0.007399999999999907,-0.09124887884129487
0.006399999999999906,-0.09161670377925978
0.005399999999999905,-0.09199867583022334
0.004399999999999904,-0.0923806478811869
0.003399999999999903,-0.0927484728191518
0.002399999999999902,-0.09311629775711672
0.0013999999999999013,-0.09348412269508162
0.00039999999999990044,-0.09382365340704923
-0.0006000000000001005,-0.0942056254580128
-0.0016000000000001013,-0.09453100905698175
-0.0026000000000001022,-0.09489883399494665
-0.003600000000000103,-0.09521007048091697
-0.004600000000000104,-0.09550715985388863
-0.005600000000000105,-0.09587498479185352
-0.006600000000000106,-0.09621451550382115
-0.007600000000000107,-0.09653989910279011
-0.008600000000000108,-0.09686528270175906
-0.009600000000000108,-0.09713407784873342
-0.01060000000000011,-0.09744531433470371
-0.01160000000000011,-0.0977424037076754
-0.012600000000000111,-0.09806778730664434
-0.013600000000000112,-0.09832243534062005
-0.014600000000000113,-0.09861952471359171
-0.015600000000000114,-0.09887417274756742
-0.016600000000000115,-0.09914296789454177
-0.017600000000000116,-0.09941176304151612
-0.018600000000000116,-0.09966641107549183
-0.019600000000000117,-0.0999069119964689
-0.020600000000000118,-0.10016156003044459
-0.02160000000000012,-0.10041620806442031
-0.02260000000000012,-0.10067085609839602
-0.02360000000000012,-0.10088306279337576
-0.024600000000000122,-0.10110941660135417
-0.025600000000000123,-0.10134991752233123
-0.026600000000000124,-0.10156212421731098
-0.027600000000000124,-0.10180262513828804
-0.028600000000000125,-0.10197239049427186
-0.029600000000000126,-0.10217045007625294
-0.030600000000000127,-0.1023826567712327
-0.03160000000000013,-0.10256656924021516
-0.03260000000000013,-0.10276462882219627
-0.03360000000000013,-0.10292024706518142
-0.03460000000000002,-0.10307586530816658
-0.03560000000000002,-0.10324563066415038
-0.03660000000000002,-0.10340124890713552
-0.03760000000000002,-0.10358516137611798
-0.03860000000000002,-0.10375492673210178
-0.039600000000000024,-0.10388225074908965
-0.040600000000000025,-0.1040378689920748
-0.041600000000000026,-0.1041793401220613
-0.04260000000000003,-0.1043208112520478
-0.04360000000000003,-0.104433988156037
-0.04460000000000003,-0.10453301794702756
-0.04560000000000003,-0.10467448907701406
-0.04660000000000003,-0.10477351886800461
-0.04760000000000003,-0.10490084288499248
-0.04860000000000003,-0.10498572556298437
-0.04960000000000003,-0.10507060824097628
-0.050600000000000034,-0.10518378514496549
-0.051600000000000035,-0.10531110916195333
-0.052600000000000036,-0.10538184472694657
-0.053600000000000037,-0.10543843317894118
-0.05460000000000004,-0.10552331585693309
-0.05560000000000004,-0.10559405142192634
-0.05660000000000004,-0.10569308121291689
-0.05760000000000004,-0.10573552255191283
-0.05860000000000004,-0.10580625811690608
-0.05960000000000004,-0.1058628465689007
-0.06060000000000004,-0.10590528790789665
-0.061600000000000044,-0.1059760234728899
-0.06260000000000004,-0.10601846481188584
-0.06360000000000005,-0.10604675903788315
-0.06460000000000005,-0.10607505326388045
-0.06560000000000005,-0.1061174946028764
-0.06660000000000005,-0.1061457888288737
-0.06760000000000005,-0.10618823016786964
-0.06860000000000005,-0.10618823016786964
-0.06960000000000005,-0.10618823016786964
-0.07060000000000005,-0.10621652439386696
-0.07160000000000005,-0.10621652439386696
-0.07260000000000005,-0.10624481861986426
-0.07360000000000005,-0.10623067150686559
-0.07460000000000006,-0.10623067150686559
-0.07560000000000006,-0.10624481861986426
-0.07660000000000006,-0.10621652439386696
-0.07760000000000006,-0.10623067150686559
-0.07860000000000006,-0.10620237728086832
-0.07960000000000006,-0.10617408305487101
-0.08060000000000006,-0.10617408305487101
-0.08160000000000006,-0.10617408305487101
-0.08260000000000006,-0.10613164171587507
-0.08360000000000006,-0.1061174946028764
-0.08460000000000006,-0.10606090615088182
-0.08560000000000006,-0.10606090615088182
-0.08660000000000007,-0.10601846481188584
-0.08760000000000007,-0.10599017058588855
-0.08860000000000007,-0.1059760234728899
-0.08960000000000007,-0.10590528790789665
-0.09060000000000007,-0.105891140794898
-0.09160000000000007,-0.1058345523429034
-0.09260000000000007,-0.1057779638909088
-0.09360000000000007,-0.10574966966491149
-0.09460000000000007,-0.10569308121291689
-0.09560000000000007,-0.10565063987392094
-0.09660000000000007,-0.10559405142192634
-0.09760000000000008,-0.10555161008293039
-0.09860000000000008,-0.10548087451793714
-0.09960000000000008,-0.10541013895294389
-0.10060000000000008,-0.10535355050094929
-0.10160000000000008,-0.10532525627495198
-0.10260000000000008,-0.10526866782295738
-0.10360000000000008,-0.10518378514496549
-0.10460000000000008,-0.10511304957997222
-0.10560000000000008,-0.10505646112797762
-0.10660000000000008,-0.10499987267598301
-0.10760000000000008,-0.10494328422398842
-0.10860000000000009,-0.10485840154599652
-0.10960000000000009,-0.10478766598100327
-0.11060000000000009,-0.10473107752900866
-0.11160000000000009,-0.10467448907701406
-0.11260000000000009,-0.10461790062501947
-0.11360000000000009,-0.10453301794702756
-0.11460000000000009,-0.10447642949503295
-0.11560000000000009,-0.10441984104303836
-0.11660000000000009,-0.10433495836504646
-0.1176000000000001,-0.10427836991305185
-0.1186000000000001,-0.1042076343480586
-0.1196000000000001,-0.10410860455706805
-0.1206000000000001,-0.1040944574440694
-0.1216000000000001,-0.1039812805400802
-0.1226000000000001,-0.10393883920108424
-0.1236000000000001,-0.10386810363609099
-0.1246000000000001,-0.10375492673210178
-0.1256000000000001,-0.10368419116710853
-0.1266000000000001,-0.10364174982811258
-0.1276000000000001,-0.10357101426311933
-0.1286000000000001,-0.10350027869812609
-0.1296000000000001,-0.10340124890713552
-0.1306000000000001,-0.10334466045514094
-0.1316000000000001,-0.1032739248901477
-0.1326000000000001,-0.10320318932515443
-0.1336000000000001,-0.10313245376016117
-0.1346000000000001,-0.10304757108216928
-0.1356000000000001,-0.10297683551717601
-0.1366000000000001,-0.10290609995218276
-0.1376000000000001,-0.10284951150018817
