Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.003797085128837758
0.012299999999999978,-0.0056942129819567725
0.011299999999999866,-0.00848543837659049
0.010299999999999976,-0.01044056939300397
0.009299999999999864,-0.01044056939300397
0.008299999999999974,-0.012115587572044175
0.007299999999999862,-0.016438945304431726
0.006299999999999972,-0.016438945304431726
0.00529999999999986,-0.016863358694391237
0.0042999999999999705,-0.01588720789748436
0.0032999999999998586,-0.01812245175127112
0.0022999999999999687,-0.020216224475071376
0.0012999999999998568,-0.019933282215098366
0.00029999999999996696,-0.017980980621284618
-0.000700000000000145,-0.020343548492059226
-0.0017000000000000348,-0.02048501962204573
-0.0027000000000001467,-0.020909433012005242
-0.0037000000000000366,-0.02230999719887163
-0.0047000000000001485,-0.022027054938898623
-0.005700000000000038,-0.02426229879268538
-0.00670000000000015,-0.02426229879268538
-0.00770000000000004,-0.02230999719887163
-0.008700000000000152,-0.02537992071957876
-0.009700000000000042,-0.026073129256512624
-0.010700000000000154,-0.027332222313392506
-0.011700000000000044,-0.02621460038649913
-0.012700000000000156,-0.02537992071957876
-0.013700000000000045,-0.02969479018416712
-0.014700000000000157,-0.028860110517246747
-0.015700000000000047,-0.02774248859035337
-0.01670000000000016,-0.02788395972033987
-0.01770000000000005,-0.02969479018416712
-0.01870000000000016,-0.029977732444140127
-0.01970000000000005,-0.03193003403795388
-0.020700000000000163,-0.030543616964086147
-0.021700000000000053,-0.030260674704113137
-0.022700000000000164,-0.029836261314153626
-0.023700000000000054,-0.03249591855789989
-0.024700000000000166,-0.03249591855789989
-0.025700000000000056,-0.030812412111060502
-0.026700000000000168,-0.032071505167940384
-0.027700000000000058,-0.03318912709483376
-0.02870000000000017,-0.0327788608178729
-0.02970000000000006,-0.03361354048479327
-0.03070000000000017,-0.034306749021727145
-0.03170000000000006,-0.03347206935480676
-0.03270000000000017,-0.03625905061554088
-0.03370000000000006,-0.034999957558661005
-0.034700000000000175,-0.03444822015171364
-0.035700000000000065,-0.03542437094862052
-0.03670000000000018,-0.03625905061554088
-0.03770000000000007,-0.03709373028246127
-0.03870000000000018,-0.03709373028246127
-0.03970000000000007,-0.03737667254243427
-0.04070000000000018,-0.0365419928755139
-0.04170000000000007,-0.0366834640055004
-0.04270000000000018,-0.03794255706238028
-0.04370000000000007,-0.0366834640055004
-0.044700000000000184,-0.03765961480240728
-0.045700000000000074,-0.03918750300626152
-0.046700000000000186,-0.038635765599314156
-0.047700000000000076,-0.038777236729300654
-0.04870000000000019,-0.03835282333934115
-0.04970000000000008,-0.04239889765695515
-0.05070000000000019,-0.03975338752620753
-0.05170000000000008,-0.039046031876275006
-0.05270000000000019,-0.03947044526623452
-0.05370000000000008,-0.04170568912002128
-0.05470000000000019,-0.042130102509980796
-0.05570000000000008,-0.041988631379994285
-0.056700000000000195,-0.04225742652696864
-0.057700000000000085,-0.04254036878694165
-0.058700000000000196,-0.04239889765695515
-0.059700000000000086,-0.04268183991692816
-0.0607000000000002,-0.04365799071383503
-0.06170000000000009,-0.04323357732387552
-0.0627000000000002,-0.04365799071383503
-0.06370000000000009,-0.04603470569760829
-0.0647000000000002,-0.04561029230764878
-0.06570000000000009,-0.04491708377071492
-0.0667000000000002,-0.04463414151074191
-0.0677000000000001,-0.0461761768275948
-0.0687000000000002,-0.045893234567621795
-0.0697000000000001,-0.0461761768275948
-0.07070000000000021,-0.04561029230764878
-0.0717000000000001,-0.04546882117766228
-0.07270000000000021,-0.04575176343763528
-0.0737000000000001,-0.046869385364528664
-0.07470000000000021,-0.04742112277147603
-0.0757000000000001,-0.04672791423454216
-0.07670000000000021,-0.04742112277147603
-0.0777000000000001,-0.04841142068138156
-0.07870000000000021,-0.04812847842140855
-0.0797000000000001,-0.04701085649451517
-0.08070000000000022,-0.048538744698369406
-0.0817000000000001,-0.048269949551395054
-0.08270000000000022,-0.050080780015222294
-0.08370000000000011,-0.04784553616143554
-0.08470000000000022,-0.04979783775524929
-0.08570000000000011,-0.05077398855215617
-0.08670000000000022,-0.04938757147828843
-0.08770000000000011,-0.05133987307210218
-0.08870000000000022,-0.049939308885235796
-0.08970000000000011,-0.05189161047904954
-0.09070000000000022,-0.05175013934906304
-0.09170000000000011,-0.05133987307210218
-0.09270000000000023,-0.05091545968214267
-0.09370000000000012,-0.05245749499899556
-0.09470000000000023,-0.0538439120728633
-0.09570000000000012,-0.05217455273902255
-0.09670000000000023,-0.05175013934906304
-0.09770000000000012,-0.05272629014596992
-0.09870000000000023,-0.05300923240594292
-0.09970000000000012,-0.05286776127595642
-0.10070000000000023,-0.05440979659280931
-0.10170000000000012,-0.054268325462822814
-0.10270000000000024,-0.053702440942876795
-0.10370000000000013,-0.05440979659280931
-0.10470000000000024,-0.0538439120728633
-0.10570000000000013,-0.05245749499899556
-0.10670000000000024,-0.054820062869770175
-0.10770000000000013,-0.055668889649689184
-0.10870000000000024,-0.05538594738971618
-0.10970000000000013,-0.055668889649689184
-0.11070000000000024,-0.05286776127595642
-0.11170000000000013,-0.054268325462822814
-0.11270000000000002,-0.05455126772279582
-0.11370000000000013,-0.057479720113516444
-0.11470000000000002,-0.05733824898352994
-0.11570000000000014,-0.05705530672355694
-0.11670000000000003,-0.056362098186623064
-0.11770000000000014,-0.057196777853543435
-0.11870000000000003,-0.055527418519702686
-0.11970000000000014,-0.05943202170733019
-0.12070000000000003,-0.05776266237348945
-0.12170000000000014,-0.057479720113516444
-0.12270000000000003,-0.058172928650450303
-0.12370000000000014,-0.05705530672355694
-0.12470000000000003,-0.05691383559357043
-0.12570000000000014,-0.058031457520463806
-0.12670000000000003,-0.05971496396730319
-0.12770000000000015,-0.05900760831737068
-0.12870000000000004,-0.05929055057734369
-0.12970000000000015,-0.05971496396730319
-0.13070000000000004,-0.0578899863904773
-0.13170000000000015,-0.058172928650450303
-0.13270000000000004,-0.05886613718738417
-0.13370000000000015,-0.059573492837316694
-0.13470000000000004,-0.058597342040409825
-0.13570000000000015,-0.059149079447357186
-0.13670000000000004,-0.05762119124350294
-0.13770000000000016,-0.06012523024426406
-0.13870000000000005,-0.060408172504237065
-0.13970000000000016,-0.06166726556111695
-0.14070000000000005,-0.05873881317039633
-0.14170000000000016,-0.06012523024426406
-0.14270000000000005,-0.06110138104117093
-0.14370000000000016,-0.060408172504237065
-0.14470000000000005,-0.060959909911184426
-0.14570000000000016,-0.059573492837316694
-0.14670000000000005,-0.0598564350972897
-0.14770000000000016,-0.06124285217115744
-0.14870000000000005,-0.06305368263498468
-0.14970000000000017,-0.061808736691103455
-0.15070000000000006,-0.06110138104117093
-0.15170000000000017,-0.06207753183807782
-0.15270000000000006,-0.06278488748801032
-0.15370000000000017,-0.06333662489495769
-0.15470000000000006,-0.06152579443113045
-0.15570000000000017,-0.060959909911184426
-0.15670000000000006,-0.060959909911184426
-0.15770000000000017,-0.06138432330114395
-0.15870000000000006,-0.06264341635802383
-0.15970000000000018,-0.06195020782108995
-0.16070000000000007,-0.06152579443113045
-0.16170000000000018,-0.06333662489495769
-0.16270000000000007,-0.06152579443113045
-0.16370000000000018,-0.061808736691103455
-0.16470000000000007,-0.0637610382849172
-0.16570000000000018,-0.06417130456187807
-0.16670000000000007,-0.062360474098050823
