Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008134589974223961
0.012299999999999978,-0.010256656924021517
0.011299999999999866,-0.01043773997040424
0.010299999999999976,-0.012139637664141879
0.009299999999999864,-0.012629127773895183
0.008299999999999974,-0.014189554337646317
0.007299999999999862,-0.01469885040559773
0.006299999999999972,-0.014826174422585584
0.00529999999999986,-0.01608526747946547
0.0042999999999999705,-0.016071120366466816
0.0032999999999998586,-0.016693593338407434
0.0022999999999999687,-0.016962388485381792
0.0012999999999998568,-0.01776877392630486
0.00029999999999996696,-0.01776877392630486
-0.000700000000000145,-0.017995127734283266
-0.0017000000000000348,-0.018744924723211737
-0.0027000000000001467,-0.018447835350240076
-0.0037000000000000366,-0.019197632339168547
-0.0047000000000001485,-0.01885810162720094
-0.005700000000000038,-0.02003231200608892
-0.00670000000000015,-0.019240073678164497
-0.00770000000000004,-0.020357695605057877
-0.008700000000000152,-0.019791811085111865
-0.009700000000000042,-0.01997572355409432
-0.010700000000000154,-0.02161678866193776
-0.011700000000000044,-0.020569902300037635
-0.012700000000000156,-0.02150361175794856
-0.013700000000000045,-0.020923580125003893
-0.014700000000000157,-0.021333846401964753
-0.015700000000000047,-0.021800701130920214
-0.01670000000000016,-0.022126084729889174
-0.01770000000000005,-0.02267782213683654
-0.01870000000000016,-0.022338291424868928
-0.01970000000000005,-0.022663675023837888
-0.020700000000000163,-0.023215412430785252
-0.021700000000000053,-0.023399324899767704
-0.022700000000000164,-0.02341347201276636
-0.023700000000000054,-0.023356883560771757
-0.024700000000000166,-0.024078386323702922
-0.025700000000000056,-0.02359738448174881
-0.026700000000000168,-0.02482818331263139
-0.027700000000000058,-0.024601829504652988
-0.02870000000000017,-0.024729153521640842
-0.02970000000000006,-0.024898918877624646
-0.03070000000000017,-0.02506868423360845
-0.03170000000000006,-0.02562042164055581
-0.03270000000000017,-0.02553553896256391
-0.03370000000000006,-0.02537992071957876
-0.034700000000000175,-0.025747745657543668
-0.035700000000000065,-0.025889216787530173
-0.03670000000000018,-0.025832628335535568
