Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007911065588845285
0.012299999999999978,-0.007756862057159997
0.011299999999999866,-0.00985063478096025
0.010299999999999976,-0.008734427565366736
0.009299999999999864,-0.009697845960574828
0.008299999999999974,-0.009334265156509512
0.007299999999999862,-0.009557789541888188
0.006299999999999972,-0.010492913711098976
0.00529999999999986,-0.010102453392336227
0.0042999999999999705,-0.010590528790789665
0.0032999999999998586,-0.010185921359028263
0.0022999999999999687,-0.010618823016786965
0.0012999999999998568,-0.011037577561547015
0.00029999999999996696,-0.011525652960000453
-0.000700000000000145,-0.01120451349493109
-0.0017000000000000348,-0.011191781093232307
-0.0027000000000001467,-0.011484626332304368
-0.0037000000000000366,-0.011289396172922992
-0.0047000000000001485,-0.013074761833352669
-0.005700000000000038,-0.011903380877064417
-0.00670000000000015,-0.012629127773895183
-0.00770000000000004,-0.012405603388516507
-0.008700000000000152,-0.012446630016212592
-0.009700000000000042,-0.01268430151458992
-0.010700000000000154,-0.012586686434899233
-0.011700000000000044,-0.013591131457803407
-0.012700000000000156,-0.013047882318655234
-0.013700000000000045,-0.013731187876490048
-0.014700000000000157,-0.013298286218731345
-0.015700000000000047,-0.013633572796799357
-0.01670000000000016,-0.01338175418542338
-0.01770000000000005,-0.013842950069179384
-0.01870000000000016,-0.013773629215486
-0.01970000000000005,-0.013717040763491397
-0.020700000000000163,-0.014812027309586936
-0.021700000000000053,-0.013340727557727295
-0.022700000000000164,-0.01465640906660178
-0.023700000000000054,-0.014189554337646317
-0.024700000000000166,-0.014387613919627423
-0.025700000000000056,-0.01501008689156804
-0.026700000000000168,-0.014571526388609878
-0.027700000000000058,-0.015278882038542396
-0.02870000000000017,-0.014080621567556711
-0.02970000000000006,-0.014981792665570736
-0.03070000000000017,-0.01509496956955994
-0.03170000000000006,-0.014911057100577486
-0.03270000000000017,-0.014939351326574786
-0.03370000000000006,-0.015066675343562642
-0.034700000000000175,-0.015774030993495156
-0.035700000000000065,-0.014840321535584235
-0.03670000000000018,-0.01583061944548976
-0.03770000000000007,-0.016056973253468165
-0.03870000000000018,-0.015646706976507305
-0.03970000000000007,-0.015646706976507305
-0.04070000000000018,-0.01597209057547626
-0.04170000000000007,-0.016820917355395284
-0.04270000000000018,-0.01656626932141958
-0.04370000000000007,-0.017146300954364244
-0.044700000000000184,-0.016820917355395284
-0.045700000000000074,-0.017089712502369642
-0.046700000000000186,-0.016792623129397985
-0.047700000000000076,-0.017358507649344
-0.04870000000000019,-0.017797068152302163
-0.04970000000000008,-0.01748583166633185
-0.05070000000000019,-0.017966833508285963
-0.05170000000000008,-0.01690580003338719
-0.05270000000000019,-0.017797068152302163
-0.05370000000000008,-0.01776877392630486
-0.05470000000000019,-0.018362952672248176
-0.05570000000000008,-0.017570714344323755
-0.056700000000000195,-0.018801513175206338
-0.057700000000000085,-0.018759071836210388
-0.058700000000000196,-0.018348805559249524
-0.059700000000000086,-0.019367397695152354
-0.0607000000000002,-0.019042014096183394
-0.06170000000000009,-0.019254220791163148
-0.0627000000000002,-0.01850442380223468
-0.06370000000000009,-0.019721075520118612
-0.0647000000000002,-0.019480574599141553
-0.06570000000000009,-0.020230371588070024
-0.0667000000000002,-0.019777663972113214
-0.0677000000000001,-0.019721075520118612
-0.0687000000000002,-0.020216224475071376
-0.0697000000000001,-0.01963619284212671
-0.07070000000000021,-0.021135786819983647
-0.0717000000000001,-0.01922592656516585
-0.07270000000000021,-0.01997572355409432
-0.0737000000000001,-0.020442578283049778
-0.07470000000000021,-0.020301107153063276
-0.0757000000000001,-0.02055575518703898
-0.07670000000000021,-0.020357695605057877
-0.0777000000000001,-0.020923580125003893
-0.07870000000000021,-0.020895285899006594
-0.0797000000000001,-0.02163093577493641
-0.08070000000000022,-0.021135786819983647
-0.0817000000000001,-0.022168526068885124
-0.08270000000000022,-0.020584049413036282
-0.08370000000000011,-0.021729965565926962
-0.08470000000000022,-0.022069496277894573
-0.08570000000000011,-0.021291405062968803
-0.08670000000000022,-0.021843142469916164
-0.08770000000000011,-0.0212348166109742
-0.08870000000000022,-0.022904175944814944
-0.08970000000000011,-0.021800701130920214
-0.09070000000000022,-0.022635380797840585
-0.09170000000000011,-0.022027054938898623
-0.09270000000000023,-0.021928025147908068
-0.09370000000000012,-0.023342736447773106
-0.09470000000000023,-0.022140231842887825
-0.09570000000000012,-0.023342736447773106
-0.09670000000000023,-0.022833440379821688
-0.09770000000000012,-0.023611531594747465
-0.09870000000000023,-0.02352664891675556
-0.09970000000000012,-0.023314442221775804
-0.10070000000000023,-0.023837885402725866
-0.10170000000000012,-0.02359738448174881
-0.10270000000000024,-0.02424815167968673
-0.10370000000000013,-0.02395106230671507
-0.10470000000000024,-0.024587682391654337
-0.10570000000000013,-0.024134974775697527
-0.10670000000000024,-0.024983801555616546
-0.10770000000000013,-0.024432064148669184
-0.10870000000000024,-0.025493097623567964
-0.10970000000000013,-0.0249979486686152
-0.11070000000000024,-0.02467256506964624
-0.11170000000000013,-0.025563833188561213
-0.11270000000000002,-0.025280890928588207
-0.11370000000000013,-0.02645510130747619
-0.11470000000000002,-0.02577603988354097
-0.11570000000000014,-0.025691157205549067
-0.11670000000000003,-0.02620045327350048
-0.11770000000000014,-0.02573359854454502
-0.11870000000000003,-0.027190751183406005
-0.11970000000000014,-0.02665316088945729
-0.12070000000000003,-0.02764345879936281
-0.12170000000000014,-0.026341924403486983
-0.12270000000000003,-0.027162456957408702
-0.12370000000000014,-0.026370218629484285
-0.12470000000000003,-0.027601017460366868
-0.12570000000000014,-0.027601017460366868
-0.12670000000000003,-0.027247339635400606
-0.12770000000000015,-0.027982989511330426
-0.12870000000000004,-0.02770004725135742
-0.12970000000000015,-0.028633756709268345
-0.13070000000000004,-0.027530281895373616
-0.13170000000000015,-0.02946843637618871
-0.13270000000000004,-0.028746933613257548
-0.13370000000000015,-0.02847813846628319
-0.13470000000000004,-0.0289591403082373
-0.13570000000000015,-0.02811031352831828
-0.13670000000000004,-0.029298671020204912
-0.13770000000000016,-0.029100611438223806
-0.13870000000000005,-0.03002017378313608
-0.13970000000000016,-0.02935525947219951
-0.14070000000000005,-0.029284523907206258
-0.14170000000000016,-0.029878702653149573
-0.14270000000000005,-0.029906996879146875
-0.14370000000000016,-0.029949438218142825
-0.14470000000000005,-0.029850408427152274
-0.14570000000000016,-0.030685088094072648
-0.14670000000000005,-0.03002017378313608
-0.14770000000000016,-0.030755823659065897
-0.14870000000000005,-0.030034320896134725
-0.14970000000000017,-0.03000602667013743
-0.15070000000000006,-0.030840706337057794
-0.15170000000000017,-0.030670940981073994
-0.15270000000000006,-0.030713382320069947
-0.15370000000000017,-0.0307275294330686
