Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007855891848150548
0.012299999999999978,-0.008189763714918696
0.011299999999999866,-0.008469876552291974
0.010299999999999976,-0.009641257508580225
0.009299999999999864,-0.008594371146680099
0.008299999999999974,-0.010576381677791015
0.007299999999999862,-0.00987892900695755
0.006299999999999972,-0.010563649276092229
0.00529999999999986,-0.010478766598100325
0.0042999999999999705,-0.011051724674545666
0.0032999999999998586,-0.011121045528239054
0.0022999999999999687,-0.011665709378687092
0.0012999999999998568,-0.011944407504760505
0.00029999999999996696,-0.011218660607929741
-0.000700000000000145,-0.012056169697449843
-0.0017000000000000348,-0.011553947185997754
-0.0027000000000001467,-0.013005440979659283
-0.0037000000000000366,-0.012167931890139181
-0.0047000000000001485,-0.013369021783724596
-0.005700000000000038,-0.011958554617759154
-0.00670000000000015,-0.013493516378112722
-0.00770000000000004,-0.012991293866660631
-0.008700000000000152,-0.013619425683800706
-0.009700000000000042,-0.013200671139040658
-0.010700000000000154,-0.013885391408175336
-0.011700000000000044,-0.013787776328484647
-0.012700000000000156,-0.014585673501608528
-0.013700000000000045,-0.014161260111649017
-0.014700000000000157,-0.01391227092287277
-0.015700000000000047,-0.014571526388609878
-0.01670000000000016,-0.014911057100577486
-0.01770000000000005,-0.015745736767497857
-0.01870000000000016,-0.014684703292599082
-0.01970000000000005,-0.015604265637511355
-0.020700000000000163,-0.015024234004566688
-0.021700000000000053,-0.015873060784485714
-0.022700000000000164,-0.01543450028152755
-0.023700000000000054,-0.015349617603535646
-0.024700000000000166,-0.01575988388049651
-0.025700000000000056,-0.015547677185516754
-0.026700000000000168,-0.015873060784485714
-0.027700000000000058,-0.01656626932141958
-0.02870000000000017,-0.01690580003338719
-0.02970000000000006,-0.01583061944548976
-0.03070000000000017,-0.01697653559838044
-0.03170000000000006,-0.01625503283544927
-0.03270000000000017,-0.017047271163373692
-0.03370000000000006,-0.01658041643441823
-0.034700000000000175,-0.01625503283544927
-0.035700000000000065,-0.017018976937376393
-0.03670000000000018,-0.01765559702231566
-0.03770000000000007,-0.018603453593225232
-0.03870000000000018,-0.017118006728366945
-0.03970000000000007,-0.018065863299276518
-0.04070000000000018,-0.017514125892329157
-0.04170000000000007,-0.018985425644188793
-0.04270000000000018,-0.01768389124831296
-0.04370000000000007,-0.01847612957623738
-0.044700000000000184,-0.018306364220253574
-0.045700000000000074,-0.019126896774175294
-0.046700000000000186,-0.01885810162720094
-0.047700000000000076,-0.018660042045219833
-0.04870000000000019,-0.01887224874019959
-0.04970000000000008,-0.018744924723211737
-0.05070000000000019,-0.019494721712140204
-0.05170000000000008,-0.019126896774175294
-0.05270000000000019,-0.02041428405705248
-0.05370000000000008,-0.0192683679041618
-0.05470000000000019,-0.020315254266061927
-0.05570000000000008,-0.02032940137906058
-0.056700000000000195,-0.021008462802995797
-0.057700000000000085,-0.019777663972113214
-0.058700000000000196,-0.02004645911908757
-0.059700000000000086,-0.0212065223849769
-0.0607000000000002,-0.020895285899006594
-0.06170000000000009,-0.02157434732294181
-0.0627000000000002,-0.020697226317025485
-0.06370000000000009,-0.021956319373905367
-0.0647000000000002,-0.021489464644949906
-0.06570000000000009,-0.022168526068885124
-0.0667000000000002,-0.021645082887935062
-0.0677000000000001,-0.022239261633878377
-0.0687000000000002,-0.02242317410286083
-0.0697000000000001,-0.022592939458844635
-0.07070000000000021,-0.023144676865792004
-0.0717000000000001,-0.022437321215859483
-0.07270000000000021,-0.023625678707746112
-0.0737000000000001,-0.02208364339089322
-0.07470000000000021,-0.02355494314275286
-0.0757000000000001,-0.023257853769781203
-0.07670000000000021,-0.02385203251572452
-0.0777000000000001,-0.023753002724733966
-0.07870000000000021,-0.02373885561173532
-0.0797000000000001,-0.02424815167968673
-0.08070000000000022,-0.024149121888696175
-0.0817000000000001,-0.025210155363594954
-0.08270000000000022,-0.024219857453689427
-0.08370000000000011,-0.0250828313466071
-0.08470000000000022,-0.024884771764625994
-0.08570000000000011,-0.025295038041586858
-0.08670000000000022,-0.02590336390052882
-0.08770000000000011,-0.025747745657543668
-0.08870000000000022,-0.025889216787530173
-0.08970000000000011,-0.026101423482509926
-0.09070000000000022,-0.026837073358439746
-0.09170000000000011,-0.02600239369151937
-0.09270000000000023,-0.027332222313392506
-0.09370000000000012,-0.02629948306449103
-0.09470000000000023,-0.027473693443379014
-0.09570000000000012,-0.02736051653938981
-0.09670000000000023,-0.027714194364356067
