Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013745334989488696
0.012299999999999978,-0.013466636863415286
0.011299999999999866,-0.013997153600864672
0.010299999999999976,-0.01403818022856076
0.009299999999999864,-0.014415908145624722
0.008299999999999974,-0.014514937936615275
0.007299999999999862,-0.01546279450752485
0.006299999999999972,-0.015590118524512706
0.00529999999999986,-0.014783733083589632
0.0042999999999999705,-0.015505235846520802
0.0032999999999998586,-0.014769585970590984
0.0022999999999999687,-0.016042826140469518
0.0012999999999998568,-0.01638235685243712
0.00029999999999996696,-0.015873060784485714
-0.000700000000000145,-0.016170150157457368
-0.0017000000000000348,-0.01568914831550326
-0.0027000000000001467,-0.01706141827637234
-0.0037000000000000366,-0.016778476016399334
-0.0047000000000001485,-0.017259477858353446
-0.005700000000000038,-0.01687750580738989
-0.00670000000000015,-0.017089712502369642
-0.00770000000000004,-0.017641449909317007
-0.008700000000000152,-0.01706141827637234
-0.009700000000000042,-0.017259477858353446
-0.010700000000000154,-0.01687750580738989
-0.011700000000000044,-0.01812245175127112
-0.012700000000000156,-0.01785365660429676
-0.013700000000000045,-0.01785365660429676
-0.014700000000000157,-0.01933910346915505
-0.015700000000000047,-0.01813659886426977
-0.01670000000000016,-0.01885810162720094
-0.01770000000000005,-0.018334658446250877
-0.01870000000000016,-0.018759071836210388
-0.01970000000000005,-0.01856101225422928
-0.020700000000000163,-0.018278069994256275
-0.021700000000000053,-0.019381544808151
-0.022700000000000164,-0.01851857091523333
-0.023700000000000054,-0.019084455435179344
-0.024700000000000166,-0.019310809243157753
-0.025700000000000056,-0.018716630497214438
-0.026700000000000168,-0.019848399537106463
-0.027700000000000058,-0.019056161209182042
-0.02870000000000017,-0.01963619284212671
-0.02970000000000006,-0.019254220791163148
-0.03070000000000017,-0.019721075520118612
-0.03170000000000006,-0.020612343639033585
-0.03270000000000017,-0.019211779452167198
-0.03370000000000006,-0.020301107153063276
-0.034700000000000175,-0.0194098390341483
-0.035700000000000065,-0.019947429328097017
-0.03670000000000018,-0.02073966765602144
-0.03770000000000007,-0.020343548492059226
-0.03870000000000018,-0.021362140627962056
-0.03970000000000007,-0.020187930249074077
-0.04070000000000018,-0.0212065223849769
-0.04170000000000007,-0.020923580125003893
-0.04270000000000018,-0.021036757028993096
-0.04370000000000007,-0.021602641548939108
-0.044700000000000184,-0.020725520543022787
-0.045700000000000074,-0.021362140627962056
-0.046700000000000186,-0.020937727238002544
-0.047700000000000076,-0.022225114520879725
-0.04870000000000019,-0.021956319373905367
-0.04970000000000008,-0.0212631108369715
-0.05070000000000019,-0.02204120205189727
-0.05170000000000008,-0.021956319373905367
-0.05270000000000019,-0.022904175944814944
-0.05370000000000008,-0.02194217226090672
-0.05470000000000019,-0.02272026347583249
-0.05570000000000008,-0.021432876192955305
-0.056700000000000195,-0.02267782213683654
-0.057700000000000085,-0.023144676865792004
-0.058700000000000196,-0.02276270481482844
-0.059700000000000086,-0.022932470170812246
-0.0607000000000002,-0.02267782213683654
-0.06170000000000009,-0.023696414272739365
-0.0627000000000002,-0.022974911509808196
-0.06370000000000009,-0.023257853769781203
-0.0647000000000002,-0.02395106230671507
-0.06570000000000009,-0.023823738289727222
-0.0667000000000002,-0.02423400456668808
-0.0677000000000001,-0.02365397293374341
-0.0687000000000002,-0.024134974775697527
-0.0697000000000001,-0.023823738289727222
-0.07070000000000021,-0.024120827662698876
-0.0717000000000001,-0.02562042164055581
-0.07270000000000021,-0.02354079602975421
-0.0737000000000001,-0.02547895051056931
-0.07470000000000021,-0.024134974775697527
-0.0757000000000001,-0.025365773606580107
-0.07670000000000021,-0.02539406783257741
-0.0777000000000001,-0.025252596702590904
-0.07870000000000021,-0.025959952352523425
-0.0797000000000001,-0.0250545371206098
-0.08070000000000022,-0.02539406783257741
-0.0817000000000001,-0.025832628335535568
-0.08270000000000022,-0.026087276369511275
-0.08370000000000011,-0.026087276369511275
-0.08470000000000022,-0.025210155363594954
-0.08570000000000011,-0.02627118883849373
