Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03988071154319539
0.012299999999999978,-0.04481805397972436
0.011299999999999866,-0.04702500360751381
0.010299999999999976,-0.04832653800338965
0.009299999999999864,-0.05029298671020205
0.008299999999999974,-0.051113519264123775
0.007299999999999862,-0.05227358253001311
0.006299999999999972,-0.05380147073386734
0.00529999999999986,-0.05467859173978367
0.0042999999999999705,-0.05610745015264735
0.0032999999999998586,-0.05660259910760012
0.0022999999999999687,-0.057904133503475945
0.0012999999999998568,-0.05895101986537608
0.00029999999999996696,-0.059686669741305896
-0.000700000000000145,-0.06067696765121142
-0.0017000000000000348,-0.061398470414142585
-0.0027000000000001467,-0.06220485585506567
-0.0037000000000000366,-0.06268585769701977
-0.0047000000000001485,-0.06380347962391315
-0.005700000000000038,-0.06486451309881193
-0.00670000000000015,-0.0653596620537647
-0.00770000000000004,-0.06615190038168911
-0.008700000000000152,-0.06719878674358926
-0.009700000000000042,-0.06773637703753796
-0.010700000000000154,-0.06970282574435036
-0.011700000000000044,-0.06970282574435036
-0.012700000000000156,-0.07049506407227478
-0.013700000000000045,-0.07042432850728152
-0.014700000000000157,-0.07124486106120324
-0.015700000000000047,-0.07295666173403995
-0.01670000000000016,-0.07312642709002375
-0.01770000000000005,-0.07396110675694412
-0.01870000000000016,-0.07359328181897921
-0.01970000000000005,-0.07442796148589957
-0.020700000000000163,-0.07592755546375651
-0.021700000000000053,-0.07591340835075787
-0.022700000000000164,-0.0771300600686418
-0.023700000000000054,-0.07728567831162694
-0.024700000000000166,-0.07848818291651223
-0.025700000000000056,-0.0789267434194704
-0.026700000000000168,-0.0793228625834326
-0.027700000000000058,-0.07997362978137053
-0.02870000000000017,-0.08093563346527875
-0.02970000000000006,-0.08136004685523826
-0.03070000000000017,-0.0814873708722261
-0.03170000000000006,-0.08285964083309519
-0.03270000000000017,-0.08325575999705741
-0.03370000000000006,-0.08351040803103311
-0.034700000000000175,-0.08431679347195618
-0.035700000000000065,-0.08475535397491435
-0.03670000000000018,-0.08568906343282526
-0.03770000000000007,-0.08595785857979962
-0.03870000000000018,-0.0866510671167335
-0.03970000000000007,-0.0866793613427308
-0.04070000000000018,-0.0868491266987146
-0.04170000000000007,-0.08837701490256884
-0.04270000000000018,-0.0887023985015378
-0.04370000000000007,-0.08897119364851215
-0.044700000000000184,-0.08948048971646357
-0.045700000000000074,-0.0902161395923934
-0.046700000000000186,-0.09147523264927326
-0.047700000000000076,-0.09206941139521659
-0.04870000000000019,-0.09264944302816126
-0.04970000000000008,-0.09232405942919229
-0.05070000000000019,-0.09287579683613965
-0.05170000000000008,-0.0939226831980398
-0.05270000000000019,-0.09405000721502763
-0.05370000000000008,-0.09461589173497365
-0.05470000000000019,-0.094601744621975
-0.05570000000000008,-0.09523836470691427
-0.056700000000000195,-0.09560618964487919
-0.057700000000000085,-0.09653989910279011
-0.058700000000000196,-0.0967662529107685
-0.059700000000000086,-0.09837902379261465
-0.0607000000000002,-0.09883173140857146
-0.06170000000000009,-0.09972299952748644
-0.0627000000000002,-0.10118015216634743
-0.06370000000000009,-0.10160456555630692
-0.0647000000000002,-0.10219874430225025
-0.06570000000000009,-0.10265145191820706
-0.0667000000000002,-0.10258071635321381
-0.0677000000000001,-0.10317489509915713
