Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1966448706812401
0.012299999999999978,-0.2574774565754367
0.011299999999999866,-0.2856302114427509
0.010299999999999976,-0.30430440060096936
0.009299999999999864,-0.32029063828944426
0.008299999999999974,-0.3354280491980002
0.007299999999999862,-0.34787750863681255
0.006299999999999972,-0.3567901898259622
0.00529999999999986,-0.3649955153651795
0.0042999999999999705,-0.37489849446423473
0.0032999999999998586,-0.38607471373316854
0.0022999999999999687,-0.39640210622218325
0.0012999999999998568,-0.40503184515136
0.00029999999999996696,-0.4130956995605908
-0.000700000000000145,-0.4204521983198889
-0.0017000000000000348,-0.42978929289899814
-0.0027000000000001467,-0.4384190318281749
-0.0037000000000000366,-0.44549258832750005
-0.0047000000000001485,-0.45327350047675774
-0.005700000000000038,-0.46105441262601543
-0.00670000000000015,-0.4719476896349762
-0.00770000000000004,-0.4812847842140855
-0.008700000000000152,-0.4892071674933296
-0.009700000000000042,-0.4964221951226413
-0.010700000000000154,-0.5043445784018855
-0.011700000000000044,-0.5124084328111163
-0.012700000000000156,-0.5238675943400232
-0.013700000000000045,-0.5313655642293078
-0.014700000000000157,-0.5409856010683901
-0.015700000000000047,-0.5491909266076073
-0.01670000000000016,-0.559518319096622
-0.01770000000000005,-0.5705530672355693
-0.01870000000000016,-0.5784754505148135
-0.01970000000000005,-0.5880954873538957
-0.020700000000000163,-0.5988472932328701
-0.021700000000000053,-0.6103064547617768
-0.022700000000000164,-0.6251609234103597
-0.023700000000000054,-0.6354883158993744
-0.024700000000000166,-0.6466645351683082
-0.025700000000000056,-0.6606701770369722
-0.026700000000000168,-0.671846396305906
-0.027700000000000058,-0.6872667494744349
-0.02870000000000017,-0.7016968047330582
-0.02970000000000006,-0.7144292064318436
-0.03070000000000017,-0.730556915250305
-0.03170000000000006,-0.7468260951987529
-0.03270000000000017,-0.7622464483672817
-0.03370000000000006,-0.7775253304058242
-0.034700000000000175,-0.7903992032345959
-0.035700000000000065,-0.8073757388329764
-0.03670000000000018,-0.825766985731222
-0.03770000000000007,-0.8445826460194269
-0.03870000000000018,-0.8628324217876858
-0.03970000000000007,-0.8807992552959719
-0.04070000000000018,-0.9000393289741364
-0.04170000000000007,-0.9206941139521657
-0.04270000000000018,-0.9427636102300604
