Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.0054353208140816
0.012299999999999978,-4.014950669016974
0.011299999999999866,-6.458157083883892
0.010299999999999976,-8.638227196975913
0.009299999999999864,-10.42642228000532
0.008299999999999974,-11.56102074249708
0.007299999999999862,-12.12831997374296
0.006299999999999972,-12.346185513922174
0.00529999999999986,-12.651763154693022
0.0042999999999999705,-13.30535977523067
0.0032999999999998586,-14.046668496359947
0.0022999999999999687,-14.61396772760583
0.0012999999999998568,-14.826174422585586
0.00029999999999996696,-14.65640906660178
-0.000700000000000145,-14.444202371622024
-0.0017000000000000348,-14.529085049613924
-0.0027000000000001467,-14.967645552572087
-0.0037000000000000366,-15.533530072518102
-0.0047000000000001485,-15.78817810649381
-0.005700000000000038,-15.70329542850191
-0.00670000000000015,-15.349617603535648
-0.00770000000000004,-15.094969569559943
-0.008700000000000152,-15.264734925543747
-0.009700000000000042,-15.74573676749786
-0.010700000000000154,-16.184297270456018
-0.011700000000000044,-16.354062626439823
-0.012700000000000156,-16.099414592464115
-0.013700000000000045,-15.70329542850191
-0.014700000000000157,-15.575971411514052
-0.015700000000000047,-15.78817810649381
-0.01670000000000016,-16.269179948447924
-0.01770000000000005,-16.622857773414182
-0.01870000000000016,-16.580416434418233
-0.01970000000000005,-16.184297270456018
-0.020700000000000163,-15.830619445489761
-0.021700000000000053,-15.830619445489761
-0.022700000000000164,-16.141855931460068
-0.023700000000000054,-16.580416434418233
-0.024700000000000166,-16.835064468393938
-0.025700000000000056,-16.665299112410132
-0.026700000000000168,-16.269179948447924
-0.027700000000000058,-16.014531914472215
-0.02870000000000017,-16.099414592464115
-0.02970000000000006,-16.495533756426326
-0.03070000000000017,-16.919947146385837
-0.03170000000000006,-17.018976937376394
-0.03270000000000017,-16.750181790402035
-0.03370000000000006,-16.311621287443874
-0.034700000000000175,-16.141855931460068
-0.035700000000000065,-16.354062626439823
-0.03670000000000018,-16.792623129397985
-0.03770000000000007,-17.061418276372343
-0.03870000000000018,-17.018976937376394
-0.03970000000000007,-16.665299112410132
-0.04070000000000018,-16.311621287443874
-0.04170000000000007,-16.269179948447924
-0.04270000000000018,-16.53797509542228
-0.04370000000000007,-17.018976937376394
-0.044700000000000184,-17.231183632356142
-0.045700000000000074,-17.061418276372343
-0.046700000000000186,-16.665299112410132
-0.047700000000000076,-16.354062626439823
-0.04870000000000019,-16.438945304431726
-0.04970000000000008,-16.835064468393938
-0.05070000000000019,-17.231183632356142
-0.05170000000000008,-17.316066310348052
-0.05270000000000019,-17.061418276372343
-0.05370000000000008,-16.622857773414182
-0.05470000000000019,-16.438945304431726
-0.05570000000000008,-16.622857773414182
-0.056700000000000195,-17.103859615368293
-0.057700000000000085,-17.358507649344002
-0.058700000000000196,-17.2736249713521
-0.059700000000000086,-16.962388485381787
-0.0607000000000002,-16.580416434418233
-0.06170000000000009,-16.53797509542228
-0.0627000000000002,-16.835064468393938
-0.06370000000000009,-17.2736249713521
-0.0647000000000002,-17.4433903273359
-0.06570000000000009,-17.2736249713521
-0.0667000000000002,-16.877505807389888
-0.0677000000000001,-16.622857773414182
-0.0687000000000002,-16.70774045140608
-0.0697000000000001,-17.061418276372343
-0.07070000000000021,-17.48583166633185
-0.0717000000000001,-17.48583166633185
-0.07270000000000021,-17.2736249713521
-0.0737000000000001,-16.877505807389888
-0.07470000000000021,-16.665299112410132
-0.0757000000000001,-16.877505807389888
-0.07670000000000021,-17.316066310348052
-0.0777000000000001,-17.627302796318357
-0.07870000000000021,-17.542420118326454
-0.0797000000000001,-17.146300954364243
-0.08070000000000022,-16.835064468393938
-0.0817000000000001,-16.750181790402035
-0.08270000000000022,-17.018976937376394
-0.08370000000000011,-17.48583166633185
-0.08470000000000022,-17.669744135314307
-0.08570000000000011,-17.48583166633185
-0.08670000000000022,-17.146300954364243
-0.08770000000000011,-16.835064468393938
-0.08870000000000022,-16.919947146385837
-0.08970000000000011,-17.2736249713521
-0.09070000000000022,-17.71218547431026
-0.09170000000000011,-17.797068152302163
-0.09270000000000023,-17.48583166633185
-0.09370000000000012,-17.061418276372343
-0.09470000000000023,-16.835064468393938
-0.09570000000000012,-16.962388485381787
-0.09670000000000023,-17.40094898833995
-0.09770000000000012,-17.75462681330621
-0.09870000000000023,-17.71218547431026
-0.09970000000000012,-17.358507649344002
-0.10070000000000023,-17.018976937376394
-0.10170000000000012,-16.962388485381787
-0.10270000000000024,-17.2736249713521
-0.10370000000000013,-17.71218547431026
-0.10470000000000024,-17.924392169290012
-0.10570000000000013,-17.71218547431026
-0.10670000000000024,-17.316066310348052
-0.10770000000000013,-17.061418276372343
-0.10870000000000024,-17.103859615368293
-0.10970000000000013,-17.48583166633185
-0.11070000000000024,-17.924392169290012
-0.11170000000000013,-17.966833508285966
-0.11270000000000002,-17.71218547431026
-0.11370000000000013,-17.2736249713521
-0.11470000000000002,-17.103859615368293
-0.11570000000000014,-17.316066310348052
-0.11670000000000003,-17.75462681330621
-0.11770000000000014,-18.06586329927652
-0.11870000000000003,-18.06586329927652
-0.11970000000000014,-17.71218547431026
-0.12070000000000003,-17.358507649344002
-0.12170000000000014,-17.316066310348052
