Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.3980177065266295
0.012299999999999978,-5.453712060979717
0.011299999999999866,-8.725939297567548
0.010299999999999976,-11.299299152022046
0.009299999999999864,-13.436927926118118
0.008299999999999974,-15.05252823056399
0.007299999999999862,-16.354062626439823
0.006299999999999972,-17.48583166633185
0.00529999999999986,-18.49027668923603
0.0042999999999999705,-19.537163051136158
0.0032999999999998586,-20.499166735044383
0.0022999999999999687,-21.503611757948562
0.0012999999999998568,-22.42317410286083
0.00029999999999996696,-23.15882397879065
-0.000700000000000145,-23.767149837732617
-0.0017000000000000348,-24.16326900169483
-0.0027000000000001467,-24.389622809673234
-0.0037000000000000366,-24.559388165657033
-0.0047000000000001485,-24.559388165657033
-0.005700000000000038,-24.601829504652986
-0.00670000000000015,-24.729153521640843
-0.00770000000000004,-24.997948668615198
-0.008700000000000152,-25.337479380582806
-0.009700000000000042,-25.73359854454502
-0.010700000000000154,-26.17215904750318
-0.011700000000000044,-26.568278211465387
-0.012700000000000156,-26.69560222845324
-0.013700000000000045,-26.738043567449193
-0.014700000000000157,-26.69560222845324
-0.015700000000000047,-26.525836872469437
-0.01670000000000016,-26.34192440348698
-0.01770000000000005,-26.257041725495082
-0.01870000000000016,-26.257041725495082
-0.01970000000000005,-26.483395533473487
-0.020700000000000163,-26.738043567449193
-0.021700000000000053,-27.091721392415455
-0.022700000000000164,-27.38881076538711
-0.023700000000000054,-27.615164573365515
-0.024700000000000166,-27.65760591236147
-0.025700000000000056,-27.615164573365515
-0.026700000000000168,-27.43125210438306
-0.027700000000000058,-27.219045409403304
-0.02870000000000017,-27.049280053419505
-0.02970000000000006,-26.9643973754276
-0.03070000000000017,-27.049280053419505
-0.03170000000000006,-27.219045409403304
-0.03270000000000017,-27.487840556377662
-0.03370000000000006,-27.78492992934932
-0.034700000000000175,-28.05372507632368
-0.035700000000000065,-28.18104909331153
-0.03670000000000018,-28.13860775431558
-0.03770000000000007,-28.05372507632368
-0.03870000000000018,-27.78492992934932
-0.03970000000000007,-27.530281895373616
-0.04070000000000018,-27.34636942639116
-0.04170000000000007,-27.219045409403304
-0.04270000000000018,-27.261486748399253
-0.04370000000000007,-27.38881076538711
-0.044700000000000184,-27.65760591236147
-0.045700000000000074,-27.912253946337174
-0.046700000000000186,-28.09616641531963
-0.047700000000000076,-28.18104909331153
-0.04870000000000019,-28.13860775431558
-0.04970000000000008,-27.954695285333123
-0.05070000000000019,-27.742488590353368
-0.05170000000000008,-27.572723234369565
-0.05270000000000019,-27.38881076538711
-0.05370000000000008,-27.487840556377662
-0.05470000000000019,-27.572723234369565
-0.05570000000000008,-27.78492992934932
-0.056700000000000195,-28.13860775431558
-0.057700000000000085,-28.350814449295335
-0.058700000000000196,-28.53472691827779
-0.059700000000000086,-28.577168257273744
-0.0607000000000002,-28.435697127287238
-0.06170000000000009,-28.265931771303435
-0.0627000000000002,-28.05372507632368
-0.06370000000000009,-27.827371268345274
-0.0647000000000002,-27.700047251357418
-0.06570000000000009,-27.742488590353368
-0.0667000000000002,-27.869812607341224
-0.0677000000000001,-28.09616641531963
-0.0687000000000002,-28.393255788291288
-0.0697000000000001,-28.619609596269694
-0.07070000000000021,-28.789374952253496
-0.0717000000000001,-28.746933613257543
-0.07270000000000021,-28.619609596269694
-0.0737000000000001,-28.393255788291288
-0.07470000000000021,-28.13860775431558
-0.0757000000000001,-28.011283737327723
-0.07670000000000021,-27.912253946337174
-0.0777000000000001,-27.954695285333123
-0.07870000000000021,-28.13860775431558
-0.0797000000000001,-28.393255788291288
-0.08070000000000022,-28.704492274261593
-0.0817000000000001,-28.91669896924135
-0.08270000000000022,-29.001581647233255
-0.08370000000000011,-28.959140308237306
-0.08470000000000022,-28.789374952253496
-0.08570000000000011,-28.577168257273744
-0.08670000000000022,-28.350814449295335
-0.08770000000000011,-28.265931771303435
-0.08870000000000022,-28.22349043230748
-0.08970000000000011,-28.393255788291288
-0.09070000000000022,-28.577168257273744
-0.09170000000000011,-28.8742576302454
-0.09270000000000023,-29.100611438223805
-0.09370000000000012,-29.31281813320356
-0.09470000000000023,-29.35525947219951
-0.09570000000000012,-29.27037679420761
-0.09670000000000023,-29.100611438223805
-0.09770000000000012,-28.789374952253496
-0.09870000000000023,-28.619609596269694
-0.09970000000000012,-28.53472691827779
-0.10070000000000023,-28.53472691827779
-0.10170000000000012,-28.662050935265643
-0.10270000000000024,-28.8742576302454
-0.10370000000000013,-29.18549411621571
-0.10470000000000024,-29.35525947219951
-0.10570000000000013,-29.482583489187363
-0.10670000000000024,-29.482583489187363
-0.10770000000000013,-29.35525947219951
-0.10870000000000024,-29.100611438223805
-0.10970000000000013,-28.8742576302454
-0.11070000000000024,-28.704492274261593
-0.11170000000000013,-28.619609596269694
-0.11270000000000002,-28.704492274261593
-0.11370000000000013,-28.8742576302454
-0.11470000000000002,-29.14305277721976
-0.11570000000000014,-29.39770081119546
-0.11670000000000003,-29.62405461917387
-0.11770000000000014,-29.66649595816982
-0.11870000000000003,-29.62405461917387
-0.11970000000000014,-29.482583489187363
-0.12070000000000003,-29.27037679420761
-0.12170000000000014,-29.001581647233255
-0.12270000000000003,-28.831816291249446
-0.12370000000000014,-28.831816291249446
-0.12470000000000003,-28.91669896924135
-0.12570000000000014,-29.18549411621571
-0.12670000000000003,-29.482583489187363
-0.12770000000000015,-29.708937297165768
-0.12870000000000004,-29.921143992145527
-0.12970000000000015,-29.96358533114148
-0.13070000000000004,-29.878702653149578
-0.13170000000000015,-29.708937297165768
-0.13270000000000004,-29.482583489187363
-0.13370000000000015,-29.31281813320356
-0.13470000000000004,-29.22793545521166
-0.13570000000000015,-29.22793545521166
-0.13670000000000004,-29.39770081119546
-0.13770000000000016,-29.62405461917387
-0.13870000000000005,-29.921143992145527
-0.13970000000000016,-30.189939139119886
-0.14070000000000005,-30.317263156107735
-0.14170000000000016,-30.317263156107735
-0.14270000000000005,-30.189939139119886
-0.14370000000000016,-30.00602667013743
-0.14470000000000005,-29.793819975157668
-0.14570000000000016,-29.62405461917387
-0.14670000000000005,-29.581613280177915
-0.14770000000000016,-29.62405461917387
-0.14870000000000005,-29.793819975157668
-0.14970000000000017,-30.04846800913338
-0.15070000000000006,-30.359704495103685
-0.15170000000000017,-30.529469851087494
-0.15270000000000006,-30.614352529079397
-0.15370000000000017,-30.571911190083444
-0.15470000000000006,-30.444587173095588
-0.15570000000000017,-30.274821817111786
-0.15670000000000006,-30.00602667013743
-0.15770000000000017,-29.836261314153624
-0.15870000000000006,-29.878702653149578
-0.15970000000000018,-29.96358533114148
-0.16070000000000007,-30.189939139119886
-0.16170000000000018,-30.487028512091538
-0.16270000000000007,-30.71338232006995
-0.16370000000000018,-30.925589015049702
-0.16470000000000007,-31.010471693041605
-0.16570000000000018,-30.88314767605375
-0.16670000000000007,-30.7558236590659
-0.16770000000000018,-30.487028512091538
-0.16870000000000007,-30.317263156107735
-0.16970000000000018,-30.232380478115836
-0.17070000000000007,-30.274821817111786
-0.17170000000000019,-30.444587173095588
-0.17270000000000008,-30.670940981073993
-0.1737000000000002,-30.968030354045652
-0.17470000000000008,-31.23682550102001
-0.1757000000000002,-31.36414951800786
-0.17670000000000008,-31.40659085700382
-0.1777000000000002,-31.23682550102001
-0.17870000000000008,-31.052913032037555
-0.1797000000000002,-30.8407063370578
-0.18070000000000008,-30.670940981073993
-0.1817000000000002,-30.614352529079397
-0.18270000000000008,-30.670940981073993
-0.1837000000000002,-30.88314767605375
-0.1847000000000001,-31.19438416202406
-0.1857000000000002,-31.449032195999767
-0.1867000000000001,-31.661238890979522
-0.1877000000000002,-31.802710020966025
-0.1887000000000001,-31.76026868197007
-0.1897000000000002,-31.661238890979522
-0.1907000000000001,-31.449032195999767
-0.1917000000000001,-31.23682550102001
-0.19269999999999998,-31.095354371033505
-0.1937000000000001,-31.095354371033505
-0.19469999999999998,-31.23682550102001
-0.1957000000000001,-31.49147353499572
-0.19669999999999999,-31.802710020966025
-0.1977000000000001,-32.09979939393769
-0.1987,-32.32615320191609
-0.1997000000000001,-32.368594540912035
-0.2007,-32.283711862920136
-0.2017000000000001,-32.09979939393769
-0.2027,-31.84515135996197
-0.2037000000000001,-31.717827342974125
-0.2047,-31.57635621298762
-0.2057000000000001,-31.57635621298762
-0.2067,-31.84515135996197
-0.2077000000000001,-32.05735805494172
-0.2087,-32.368594540912035
-0.2097000000000001,-32.62324257488775
-0.2107,-32.807155043870196
-0.2117000000000001,-32.892037721862096
-0.2127,-32.764713704874254
-0.2137000000000001,-32.62324257488775
-0.2147,-32.41103587990799
-0.2157000000000001,-32.41103587990799
-0.2167,-32.368594540912035
-0.21770000000000012,-32.45347721890394
-0.2187,-32.66568391388369
-0.21970000000000012,-32.93447906085806
-0.2207,-33.231568433829715
-0.22170000000000012,-33.50036358080407
-0.2227,-33.627687597791926
-0.22370000000000012,-33.58524625879597
-0.2247,-33.50036358080407
-0.22570000000000012,-33.330598224820264
-0.2267,-33.10424441684186
-0.22770000000000012,-33.01936173884996
-0.22870000000000001,-33.01936173884996
-0.22970000000000013,-33.18912709483376
-0.23070000000000002,-33.45792224180811
-0.23170000000000013,-33.81160006677438
-0.23270000000000002,-34.10868943974604
-0.23370000000000013,-34.377484586720385
-0.23470000000000002,-34.462367264712285
-0.23570000000000013,-34.41992592571634
-0.23670000000000002,-34.278454795729836
-0.2376999999999999,-34.06624810075008
-0.23870000000000002,-33.98136542275818
-0.2396999999999999,-33.85404140577033
-0.24070000000000003,-33.98136542275818
-0.24169999999999991,-34.193572117737936
-0.24270000000000003,-34.462367264712285
-0.24369999999999992,-34.90092776767045
-0.24470000000000003,-35.15557580164616
-0.24569999999999992,-35.38192960962457
-0.24670000000000003,-35.46681228761647
-0.24769999999999992,-35.42437094862052
-0.24870000000000003,-35.282899818634014
-0.24969999999999992,-35.15557580164616
-0.25070000000000003,-35.02825178465831
-0.2516999999999999,-35.02825178465831
-0.25270000000000004,-35.198017140642115
-0.2536999999999999,-35.46681228761647
-0.25470000000000004,-35.848784338580025
-0.2556999999999999,-36.20246216354629
-0.25670000000000004,-36.5136986495166
-0.25769999999999993,-36.6834640055004
-0.25870000000000004,-36.725905344496354
-0.25969999999999993,-36.64102266650445
-0.26070000000000004,-36.5136986495166
-0.26169999999999993,-36.37222751953009
-0.26270000000000004,-36.329786180534136
-0.26369999999999993,-36.4288159715247
-0.26470000000000005,-36.5985813275085
-0.26569999999999994,-36.89567070048016
-0.26670000000000005,-37.334231203438314
-0.26769999999999994,-37.73035036740053
-0.26870000000000005,-37.99914551437489
-0.26969999999999994,-38.16891087035869
-0.27070000000000005,-38.16891087035869
-0.27169999999999994,-38.08402819236679
-0.27270000000000005,-37.99914551437489
-0.27369999999999994,-37.94255706238028
-0.27470000000000006,-37.90011572338433
-0.27569999999999995,-38.12646953136274
-0.27670000000000006,-38.38111756533845
-0.27769999999999995,-38.734795390304704
-0.27870000000000006,-39.21579723225882
-0.27969999999999995,-39.56947505722508
-0.28070000000000006,-39.82412309120078
-0.28169999999999995,-39.99388844718459
-0.28270000000000006,-39.99388844718459
-0.28369999999999995,-39.99388844718459
-0.28470000000000006,-39.86656443019674
-0.28569999999999995,-39.90900576919269
-0.28670000000000007,-39.99388844718459
-0.28769999999999996,-40.220242255162994
-0.28870000000000007,-40.616361419125205
-0.28969999999999996,-41.04077480908471
-0.29070000000000007,-41.47933531204288
-0.29169999999999996,-41.87545447600508
-0.29270000000000007,-42.229132300971344
-0.29369999999999996,-42.3564563179592
-0.2947000000000001,-42.4413389959511
-0.29569999999999996,-42.39889765695515
-0.2967000000000001,-42.3564563179592
-0.29769999999999996,-42.39889765695515
-0.2987000000000001,-42.568663012938956
-0.29969999999999997,-42.92234083790521
-0.3007000000000001,-43.27601866287147
-0.30169999999999997,-43.84190318281749
-0.3027000000000001,-44.3229050247716
-0.30369999999999997,-44.74731841473111
-0.3047000000000001,-45.05855490070142
