Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.7471684553333202
0.012299999999999978,-5.585280211867165
0.011299999999999866,-8.769795347863363
0.010299999999999976,-11.473308641905447
0.009299999999999864,-13.828802956180734
0.008299999999999974,-15.87306078448571
0.007299999999999862,-17.71218547431026
0.006299999999999972,-19.409839034148305
0.00529999999999986,-20.980168576998494
0.0042999999999999705,-22.46561544185678
0.0032999999999998586,-23.823738289727217
0.0022999999999999687,-25.0828313466071
0.0012999999999998568,-26.21460038649913
0.00029999999999996696,-27.134162731411404
-0.000700000000000145,-27.954695285333123
-0.0017000000000000348,-28.478138466283188
-0.0027000000000001467,-28.959140308237306
-0.0037000000000000366,-29.39770081119546
-0.0047000000000001485,-29.62405461917387
-0.005700000000000038,-29.921143992145527
-0.00670000000000015,-30.189939139119886
-0.00770000000000004,-30.444587173095588
-0.008700000000000152,-30.7558236590659
-0.009700000000000042,-31.19438416202406
-0.010700000000000154,-31.618797551983565
-0.011700000000000044,-32.05735805494172
-0.012700000000000156,-32.49591855789989
-0.013700000000000045,-32.84959638286615
-0.014700000000000157,-33.18912709483376
-0.015700000000000047,-33.373039563816214
-0.01670000000000016,-33.50036358080407
-0.01770000000000005,-33.54280491980002
-0.01870000000000016,-33.50036358080407
-0.01970000000000005,-33.41548090281216
-0.020700000000000163,-33.330598224820264
-0.021700000000000053,-33.330598224820264
-0.022700000000000164,-33.330598224820264
-0.023700000000000054,-33.41548090281216
-0.024700000000000166,-33.54280491980002
-0.025700000000000056,-33.85404140577033
-0.026700000000000168,-34.06624810075008
-0.027700000000000058,-34.377484586720385
-0.02870000000000017,-34.58969128170015
-0.02970000000000006,-34.8018979766799
-0.03070000000000017,-34.94336910666641
-0.03170000000000006,-34.90092776767045
-0.03270000000000017,-34.85848642867451
-0.03370000000000006,-34.717015298688004
-0.034700000000000175,-34.5472499427042
-0.035700000000000065,-34.462367264712285
-0.03670000000000018,-34.33504324772444
-0.03770000000000007,-34.278454795729836
-0.03870000000000018,-34.33504324772444
-0.03970000000000007,-34.462367264712285
-0.04070000000000018,-34.58969128170015
-0.04170000000000007,-34.8018979766799
-0.04270000000000018,-35.07069312365426
-0.04370000000000007,-35.282899818634014
-0.044700000000000184,-35.42437094862052
-0.045700000000000074,-35.46681228761647
-0.046700000000000186,-35.46681228761647
-0.047700000000000076,-35.38192960962457
-0.04870000000000019,-35.240458479638065
-0.04970000000000008,-35.07069312365426
-0.05070000000000019,-34.85848642867451
-0.05170000000000008,-34.75945663768395
-0.05270000000000019,-34.67457395969205
-0.05370000000000008,-34.717015298688004
-0.05470000000000019,-34.8018979766799
-0.05570000000000008,-35.02825178465831
-0.056700000000000195,-35.282899818634014
-0.057700000000000085,-35.55169496560837
-0.058700000000000196,-35.679018982596226
-0.059700000000000086,-35.848784338580025
-0.0607000000000002,-35.90537279057463
-0.06170000000000009,-35.90537279057463
-0.0627000000000002,-35.806342999584075
-0.06370000000000009,-35.636577643600276
-0.0647000000000002,-35.46681228761647
-0.06570000000000009,-35.32534115762997
-0.0667000000000002,-35.15557580164616
-0.0677000000000001,-35.11313446265021
-0.0687000000000002,-35.11313446265021
-0.0697000000000001,-35.240458479638065
-0.07070000000000021,-35.42437094862052
-0.0717000000000001,-35.594136304604326
-0.07270000000000021,-35.848784338580025
-0.0737000000000001,-35.99025546856653
-0.07470000000000021,-36.20246216354629
-0.0757000000000001,-36.20246216354629
-0.07670000000000021,-36.20246216354629
-0.0777000000000001,-36.07513814655844
-0.07870000000000021,-35.90537279057463
-0.0797000000000001,-35.721460321592176
-0.08070000000000022,-35.55169496560837
-0.0817000000000001,-35.42437094862052
-0.08270000000000022,-35.32534115762997
-0.08370000000000011,-35.38192960962457
-0.08470000000000022,-35.50925362661242
-0.08570000000000011,-35.636577643600276
-0.08670000000000022,-35.848784338580025
-0.08770000000000011,-36.07513814655844
-0.08870000000000022,-36.244903502542236
-0.08970000000000011,-36.4288159715247
-0.09070000000000022,-36.5136986495166
-0.09170000000000011,-36.4288159715247
-0.09270000000000023,-36.329786180534136
-0.09370000000000012,-36.16002082455034
-0.09470000000000023,-35.99025546856653
-0.09570000000000012,-35.806342999584075
-0.09670000000000023,-35.679018982596226
-0.09770000000000012,-35.594136304604326
-0.09870000000000023,-35.594136304604326
-0.09970000000000012,-35.763901660588125
-0.10070000000000023,-35.90537279057463
-0.10170000000000012,-36.11757948555439
-0.10270000000000024,-36.4288159715247
-0.10370000000000013,-36.5136986495166
-0.10470000000000024,-36.725905344496354
-0.10570000000000013,-36.768346683492304
-0.10670000000000024,-36.768346683492304
-0.10770000000000013,-36.64102266650445
-0.10870000000000024,-36.55613998851254
-0.10970000000000013,-36.28734484153819
-0.11070000000000024,-36.16002082455034
-0.11170000000000013,-36.03269680756248
-0.11270000000000002,-35.99025546856653
-0.11370000000000013,-36.03269680756248
-0.11470000000000002,-36.11757948555439
-0.11570000000000014,-36.28734484153819
-0.11670000000000003,-36.5136986495166
-0.11770000000000014,-36.725905344496354
-0.11870000000000003,-36.95225915247476
-0.11970000000000014,-37.07958316946261
-0.12070000000000003,-37.206907186450465
-0.12170000000000014,-37.122024508458566
-0.12270000000000003,-37.07958316946261
-0.12370000000000014,-36.95225915247476
-0.12470000000000003,-36.725905344496354
-0.12570000000000014,-36.5985813275085
-0.12670000000000003,-36.5136986495166
-0.12770000000000015,-36.4288159715247
-0.12870000000000004,-36.47125731052064
-0.12970000000000015,-36.5985813275085
-0.13070000000000004,-36.725905344496354
-0.13170000000000015,-36.95225915247476
-0.13270000000000004,-37.164465847454515
-0.13370000000000015,-37.376672542434264
-0.13470000000000004,-37.56058501141672
-0.13570000000000015,-37.56058501141672
-0.13670000000000004,-37.56058501141672
-0.13770000000000016,-37.47570233342482
-0.13870000000000005,-37.334231203438314
-0.13970000000000016,-37.206907186450465
-0.14070000000000005,-36.99470049147071
-0.14170000000000016,-36.89567070048016
-0.14270000000000005,-36.8532293614842
-0.14370000000000016,-36.8532293614842
-0.14470000000000005,-36.95225915247476
-0.14570000000000016,-37.122024508458566
-0.14670000000000005,-37.334231203438314
-0.14770000000000016,-37.60302635041268
-0.14870000000000005,-37.77279170639648
-0.14970000000000017,-37.94255706238028
-0.15070000000000006,-38.04158685337084
-0.15170000000000017,-37.99914551437489
-0.15270000000000006,-37.90011572338433
-0.15370000000000017,-37.81523304539243
-0.15470000000000006,-37.60302635041268
-0.15570000000000017,-37.47570233342482
-0.15670000000000006,-37.376672542434264
-0.15770000000000017,-37.291789864442364
-0.15870000000000006,-37.334231203438314
-0.15970000000000018,-37.41911388143023
-0.16070000000000007,-37.645467689408626
-0.16170000000000018,-37.81523304539243
-0.16270000000000007,-38.16891087035869
-0.16370000000000018,-38.38111756533845
-0.16470000000000007,-38.607471373316855
-0.16570000000000018,-38.607471373316855
-0.16670000000000007,-38.6499127123128
-0.16770000000000018,-38.5650300343209
-0.16870000000000007,-38.42355890433439
-0.16970000000000018,-38.211352209354644
-0.17070000000000007,-38.12646953136274
-0.17170000000000019,-37.99914551437489
-0.17270000000000008,-37.90011572338433
-0.1737000000000002,-37.94255706238028
-0.17470000000000008,-38.12646953136274
-0.1757000000000002,-38.29623488734655
-0.17670000000000008,-38.522588695324956
-0.1777000000000002,-38.777236729300654
-0.17870000000000008,-38.98944342428042
-0.1797000000000002,-39.173355893262865
-0.18070000000000008,-39.258238571254765
-0.1817000000000002,-39.30067991025072
-0.18270000000000008,-39.173355893262865
-0.1837000000000002,-39.08847321527096
-0.1847000000000001,-38.90456074628851
-0.1857000000000002,-38.81967806829661
-0.1867000000000001,-38.692354051308754
-0.1877000000000002,-38.692354051308754
-0.1887000000000001,-38.734795390304704
-0.1897000000000002,-38.81967806829661
-0.1907000000000001,-39.046031876275016
-0.1917000000000001,-39.21579723225882
-0.19269999999999998,-39.51288660523048
-0.1937000000000001,-39.739240413208876
-0.19469999999999998,-39.90900576919269
-0.1957000000000001,-39.99388844718459
-0.19669999999999999,-39.99388844718459
-0.1977000000000001,-39.95144710818864
-0.1987,-39.82412309120078
-0.1997000000000001,-39.654357735216976
-0.2007,-39.56947505722508
-0.2017000000000001,-39.42800392723857
-0.2027,-39.38556258824262
-0.2037000000000001,-39.47044526623452
-0.2047,-39.56947505722508
-0.2057000000000001,-39.739240413208876
-0.2067,-39.99388844718459
-0.2077000000000001,-40.26268359415894
-0.2087,-40.4748902891387
-0.2097000000000001,-40.701244097117105
-0.2107,-40.828568114104954
-0.2117000000000001,-40.828568114104954
-0.2127,-40.743685436113054
-0.2137000000000001,-40.701244097117105
-0.2147,-40.51733162813464
-0.2157000000000001,-40.51733162813464
-0.2167,-40.3900076111468
-0.21770000000000012,-40.3900076111468
-0.2187,-40.43244895014274
-0.21970000000000012,-40.559772967130606
-0.2207,-40.78612677510901
-0.22170000000000012,-40.99833347008877
-0.2227,-41.30956995605907
-0.22370000000000012,-41.52177665103883
-0.2247,-41.74813045901723
-0.22570000000000012,-41.87545447600508
-0.2267,-41.87545447600508
-0.22770000000000012,-41.87545447600508
-0.22870000000000001,-41.79057179801318
-0.22970000000000013,-41.66324778102533
-0.23070000000000002,-41.52177665103883
-0.23170000000000013,-41.43689397304693
-0.23270000000000002,-41.47933531204288
-0.23370000000000013,-41.56421799003478
-0.23470000000000002,-41.74813045901723
-0.23570000000000013,-41.96033715399699
-0.23670000000000002,-42.229132300971344
-0.2376999999999999,-42.526221673943
-0.23870000000000002,-42.837458159913304
-0.2396999999999999,-43.04966485489307
-0.24070000000000003,-43.17698887188092
-0.24169999999999991,-43.23357732387552
-0.24270000000000003,-43.23357732387552
-0.24369999999999992,-43.134547532884966
-0.24470000000000003,-43.04966485489307
-0.24569999999999992,-42.96478217690117
-0.24670000000000003,-42.92234083790521
-0.24769999999999992,-42.92234083790521
-0.24870000000000003,-43.04966485489307
-0.24969999999999992,-43.17698887188092
-0.25070000000000003,-43.44578401885527
-0.2516999999999999,-43.75702050482558
-0.25270000000000004,-44.096551216793195
-0.2536999999999999,-44.36534636376755
-0.25470000000000004,-44.577553058747306
-0.2556999999999999,-44.74731841473111
-0.25670000000000004,-44.84634820572166
-0.25769999999999993,-44.84634820572166
-0.25870000000000004,-44.80390686672572
-0.25969999999999993,-44.704877075735155
-0.26070000000000004,-44.619994397743255
-0.26169999999999993,-44.619994397743255
-0.26270000000000004,-44.619994397743255
-0.26369999999999993,-44.74731841473111
-0.26470000000000005,-45.01611356170547
-0.26569999999999994,-45.27076159568118
-0.26670000000000005,-45.666880759643384
-0.26769999999999994,-46.02055858460964
-0.26870000000000005,-46.27520661858535
-0.26969999999999994,-46.586443104555656
-0.27070000000000005,-46.75620846053947
-0.27169999999999994,-46.84109113853137
-0.27270000000000005,-46.88353247752732
-0.27369999999999994,-46.94012092952192
-0.27470000000000006,-46.79864979953541
-0.27569999999999995,-46.84109113853137
-0.27670000000000006,-46.84109113853137
-0.27769999999999995,-46.94012092952192
-0.27870000000000006,-47.10988628550572
-0.27969999999999995,-47.32209298048547
-0.28070000000000006,-47.67577080545174
-0.28169999999999995,-48.029448630417996
-0.28270000000000006,-48.41142068138156
-0.28369999999999995,-48.76509850634781
-0.28470000000000006,-49.076334992318124
-0.28569999999999995,-49.33098302629383
-0.28670000000000007,-49.50074838227763
-0.28769999999999996,-49.557336834272235
-0.28870000000000007,-49.59977817326819
-0.28969999999999996,-49.59977817326819
-0.29070000000000007,-49.642219512264134
-0.29169999999999996,-49.72710219025603
-0.29270000000000007,-49.85442620724389
-0.29369999999999996,-50.0807800152223
-0.2947000000000001,-50.37786938819396
-0.29569999999999996,-50.73154721316022
-0.2967000000000001,-51.127666377122424
-0.29769999999999996,-51.55207976708194
-0.2987000000000001,-51.948198931044146
-0.29969999999999997,-52.386759434002315
-0.3007000000000001,-52.64140746797801
-0.30169999999999997,-52.91020261495237
-0.3027000000000001,-53.03752663194023
-0.30369999999999997,-53.16485064892808
-0.3047000000000001,-53.22143910092268
-0.30569999999999997,-53.30632177891458
-0.3067000000000001,-53.433645795902436
-0.3077,-53.64585249088219
-0.3087000000000001,-53.91464763785655
-0.3097,-54.31076680181876
-0.3107000000000001,-54.791768643772876
-0.3117,-55.21618203373238
-0.3127000000000001,-55.7820665536784
-0.3137,-56.26306839563251
-0.3147000000000001,-56.74407023758662
-0.3157,-57.14018940154883
-0.3167000000000001,-57.408984548523186
-0.3177,-57.66363258249889
-0.3187000000000001,-57.87583927747865
-0.3197,-57.974869068469204
-0.3207000000000001,-58.18707576344896
-0.3217,-58.35684111943277
-0.3227000000000001,-58.66807760540307
-0.3237,-59.02175543036933
-0.3247000000000001,-59.502757272323436
-0.3257,-59.9696120012789
-0.3267000000000001,-60.54964363422357
-0.3277,-61.15796949316553
-0.3287000000000001,-61.72385401311155
-0.3297,-62.24729719406162
-0.3307000000000001,-62.64341635802381
-0.3317,-63.15271242597524
-0.3327000000000001,-63.37906623395363
-0.3337,-63.6761556069253
-0.3347000000000001,-63.944950753899654
-0.3357,-64.19959878787537
-0.3367000000000001,-64.51083527384567
-0.3377,-64.86451309881193
-0.3387000000000001,-65.3030736017701
-0.3397,-65.82651678272015
-0.3407000000000001,-66.43484264166212
-0.3417,-67.128051178596
-0.3427000000000001,-67.86370105452582
-0.3437,-68.52861536546239
-0.3447000000000001,-69.22182390239624
-0.3457,-69.74526708334632
-0.3467000000000001,-70.22626892530042
-0.3477,-70.70727076725453
-0.3487000000000001,-71.06094859222078
-0.3497,-71.4004793041884
-0.3507000000000001,-71.7965984681506
-0.3517,-72.19271763211282
-0.3527000000000001,-72.71616081306288
-0.3537,-73.2820453330089
-0.3547000000000001,-73.93281253094682
-0.3557,-74.72505085887124
-0.35670000000000013,-75.50314207379701
-0.3577,-76.38026307971333
-0.35870000000000013,-77.1583542946391
-0.3597,-77.90815128356756
-0.36070000000000013,-78.68624249849334
-0.3617,-79.2945683574353
-0.3626999999999999,-79.86045287738132
-0.3637,-80.42633739732734
-0.3646999999999999,-80.90733923928146
-0.3657,-81.38834108123557
-0.3666999999999999,-81.99666694017753
-0.3677,-82.61913991211814
-0.3686999999999999,-83.35478978804795
-0.36970000000000003,-84.18946945496833
-0.3706999999999999,-85.052443347886
-0.37170000000000003,-85.97200569279828
-0.3726999999999999,-86.89156803771054
-0.37370000000000003,-87.79698326962418
-0.3746999999999999,-88.71654561453644
-0.37570000000000003,-89.55122528145681
-0.3766999999999999,-90.32931649638259
-0.37770000000000004,-91.07911348531105
-0.3786999999999999,-91.68743934425302
-0.37970000000000004,-92.29576520319499
-0.3806999999999999,-92.86164972314101
-0.38170000000000004,-93.51241692107894
-0.38269999999999993,-94.26221391000739
-0.38370000000000004,-95.08274646392913
-0.38469999999999993,-96.04475014783733
-0.38570000000000004,-97.13407784873341
-0.38669999999999993,-98.18096421063355
-0.38770000000000004,-99.35517458952152
-0.38869999999999993,-100.40206095142165
-0.38970000000000005,-101.54797710431234
-0.39069999999999994,-102.5524221272165
-0.39170000000000005,-103.50027869812607
-0.39269999999999994,-104.41984104303836
-0.39370000000000005,-105.25452070995874
-0.39469999999999994,-106.07505326388046
-0.39570000000000005,-106.90973293080083
-0.39669999999999994,-107.73026548472255
-0.39770000000000005,-108.69226916863077
-0.39869999999999994,-109.73915553053091
-0.39970000000000006,-110.87092457042293
-0.40069999999999995,-112.10172340130552
-0.40170000000000006,-113.36081645818538
-0.40269999999999995,-114.63405662806393
-0.40370000000000006,-115.8931496849438
-0.40469999999999995,-117.06736006383179
-0.40570000000000006,-118.24157044271978
-0.40669999999999995,-119.38748659561045
-0.40770000000000006,-120.39193161851462
-0.40869999999999995,-121.38222952842017
-0.40970000000000006,-122.34423321232836
-0.41069999999999995,-123.3062368962366
-0.41170000000000007,-124.39556459713268
-0.41269999999999996,-125.44245095903281
-0.41370000000000007,-126.61666133792076
-0.41469999999999996,-127.93234284679528
-0.41570000000000007,-129.2338772426711
-0.41669999999999996,-130.63444142953747
-0.41770000000000007,-132.20477097238768
-0.41869999999999996,-133.60533515925405
-0.4197000000000001,-135.03419357211774
-0.42069999999999996,-136.3923164199882
-0.4217000000000001,-137.65140947686808
-0.42269999999999996,-138.88220830775063
-0.4237000000000001,-140.01397734764268
-0.42469999999999997,-141.18818772653066
-0.4257000000000001,-142.31995676642268
-0.42669999999999997,-143.4517258063147
-0.4277000000000001,-144.86643710617977
-0.42869999999999997,-146.1396772760583
-0.4297000000000001,-147.6958597059098
-0.43069999999999997,-149.1105710057749
-0.4317000000000001,-150.8082245656129
-0.4327,-152.36440699546444
-0.4337000000000001,-154.0620605553025
-0.4347,-155.61824298515404
-0.4357000000000001,-157.17442541500557
-0.4367,-158.5891367148706
-0.4377000000000001,-159.86237688474912
-0.4387,-161.2770881846142
-0.4397000000000001,-162.5503283544927
-0.4407,-163.82356852437124
-0.4417000000000001,-165.2382798242363
-0.4427,-166.65299112410133
-0.4437000000000001,-168.20917355395284
-0.4447,-169.7653559838044
-0.4457000000000001,-171.46300954364247
-0.4467,-173.16066310348046
-0.4477000000000001,-174.99978779330505
-0.4487,-176.6974413531431
-0.4497000000000001,-178.3950949129811
-0.4507,-180.09274847281918
-0.4517000000000001,-181.64893090267074
-0.4527,-183.20511333252225
-0.4537000000000001,-184.6198246323873
-0.4547,-186.17600706223882
-0.4557000000000001,-187.59071836210387
-0.4567,-189.1469007919554
-0.4577000000000001,-190.70308322180696
-0.4587,-192.40073678164498
-0.4597000000000001,-194.09839034148303
-0.4607,-195.79604390132107
-0.4617000000000001,-197.77663972113214
-0.4627,-199.61576441095667
-0.4637000000000001,-201.59636023076774
-0.4647,-203.57695605057876
-0.4657000000000001,-205.41608074040332
-0.4667,-207.1137343002414
-0.4677000000000001,-208.95285899006592
-0.4687,-210.65051254990397
-0.4697000000000001,-212.2066949797555
-0.4707,-213.90434853959354
-0.4717000000000001,-215.4605309694451
-0.4727,-217.29965565926966
-0.4737000000000001,-218.99730921910768
-0.4747,-220.97790503891872
-0.4757000000000001,-222.9585008587298
-0.4767,-224.93909667854084
-0.4777000000000001,-227.06116362833836
-0.4787,-229.18323057813595
-0.4797000000000001,-231.163826397947
-0.4807,-233.28589334774458
-0.48170000000000013,-235.12501803756908
-0.4827,-237.10561385738015
-0.48370000000000013,-239.0862096771912
-0.4847,-240.78386323702924
-0.48570000000000013,-242.62298792685377
-0.4867,-241.49121888696175
-0.48570000000000013,-235.54943142752862
-0.4847,-230.45647074801445
-0.48370000000000013,-225.92939458844637
