Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.0490084288499246
0.012299999999999978,-5.017980980621284
0.011299999999999866,-8.158640066321666
0.010299999999999976,-10.688143870480351
0.009299999999999864,-12.607907104397206
0.008299999999999974,-14.046668496359947
0.007299999999999862,-15.094969569559943
0.006299999999999972,-15.972090575476265
0.00529999999999986,-16.750181790402035
0.0042999999999999705,-17.584861457322408
0.0032999999999998586,-18.44783535024008
0.0022999999999999687,-19.367397695152352
0.0012999999999998568,-20.10304757108217
0.00029999999999996696,-20.72552054302279
-0.000700000000000145,-21.022609915994444
-0.0017000000000000348,-21.149933932982297
-0.0027000000000001467,-21.149933932982297
-0.0037000000000000366,-21.149933932982297
-0.0047000000000001485,-21.2065223849769
-0.005700000000000038,-21.461170418952605
-0.00670000000000015,-21.814848243918867
-0.00770000000000004,-22.253408746877028
-0.008700000000000152,-22.67782213683654
-0.009700000000000042,-22.946617283810895
-0.010700000000000154,-23.073941300798747
-0.011700000000000044,-22.989058622806844
-0.012700000000000156,-22.776851927827092
-0.013700000000000045,-22.592939458844636
-0.014700000000000157,-22.550498119848687
-0.015700000000000047,-22.63538079784059
-0.01670000000000016,-22.904175944814945
-0.01770000000000005,-23.24370665678255
-0.01870000000000016,-23.597384481748815
-0.01970000000000005,-23.823738289727217
-0.020700000000000163,-23.86617962872317
-0.021700000000000053,-23.682267159740714
-0.022700000000000164,-23.47006046476096
-0.023700000000000054,-23.300295108777156
-0.024700000000000166,-23.1163826397947
-0.025700000000000056,-23.2012653177866
-0.026700000000000168,-23.385177786769056
-0.027700000000000058,-23.767149837732617
-0.02870000000000017,-24.078386323702922
-0.02970000000000006,-24.20571034069078
-0.03070000000000017,-24.24815167968673
-0.03170000000000006,-24.078386323702922
-0.03270000000000017,-23.823738289727217
-0.03370000000000006,-23.597384481748815
-0.034700000000000175,-23.427619125765005
-0.035700000000000065,-23.51250180375691
-0.03670000000000018,-23.724708498736668
-0.03770000000000007,-24.078386323702922
-0.03870000000000018,-24.34718147067728
-0.03970000000000007,-24.516946826661083
-0.04070000000000018,-24.516946826661083
-0.04170000000000007,-24.34718147067728
-0.04270000000000018,-24.078386323702922
-0.04370000000000007,-23.86617962872317
-0.044700000000000184,-23.682267159740714
-0.045700000000000074,-23.767149837732617
-0.046700000000000186,-23.951062306715073
-0.047700000000000076,-24.290593018682678
-0.04870000000000019,-24.601829504652986
-0.04970000000000008,-24.814036199632742
-0.05070000000000019,-24.771594860636792
-0.05170000000000008,-24.601829504652986
-0.05270000000000019,-24.34718147067728
-0.05370000000000008,-24.078386323702922
-0.05470000000000019,-23.908620967719123
-0.05570000000000008,-23.951062306715073
-0.056700000000000195,-24.16326900169483
-0.057700000000000085,-24.474505487665134
-0.058700000000000196,-24.729153521640843
-0.059700000000000086,-24.9130659906233
-0.0607000000000002,-24.9130659906233
-0.06170000000000009,-24.771594860636792
-0.0627000000000002,-24.516946826661083
-0.06370000000000009,-24.20571034069078
-0.0647000000000002,-24.078386323702922
-0.06570000000000009,-24.120827662698876
-0.0667000000000002,-24.290593018682678
-0.0677000000000001,-24.64427084364894
-0.0687000000000002,-24.9130659906233
-0.0697000000000001,-25.0828313466071
-0.07070000000000021,-25.0828313466071
-0.0717000000000001,-24.9130659906233
-0.07270000000000021,-24.601829504652986
-0.0737000000000001,-24.34718147067728
-0.07470000000000021,-24.20571034069078
-0.0757000000000001,-24.290593018682678
-0.07670000000000021,-24.474505487665134
-0.0777000000000001,-24.814036199632742
-0.07870000000000021,-25.0828313466071
-0.0797000000000001,-25.295038041586857
-0.08070000000000022,-25.252596702590903
-0.0817000000000001,-25.04039000761115
-0.08270000000000022,-24.686712182644893
-0.08370000000000011,-24.432064148669184
-0.08470000000000022,-24.20571034069078
-0.08570000000000011,-24.24815167968673
-0.08670000000000022,-24.389622809673234
-0.08770000000000011,-24.729153521640843
-0.08870000000000022,-25.04039000761115
-0.08970000000000011,-25.210155363594954
-0.09070000000000022,-25.252596702590903
-0.09170000000000011,-25.0828313466071
-0.09270000000000023,-24.814036199632742
-0.09370000000000012,-24.601829504652986
-0.09470000000000023,-24.474505487665134
-0.09570000000000012,-24.516946826661083
-0.09670000000000023,-24.729153521640843
-0.09770000000000012,-25.04039000761115
-0.09870000000000023,-25.337479380582806
-0.09970000000000012,-25.521391849565262
-0.10070000000000023,-25.478950510569312
-0.10170000000000012,-25.337479380582806
-0.10270000000000024,-25.0828313466071
-0.10370000000000013,-24.771594860636792
-0.10470000000000024,-24.64427084364894
-0.10570000000000013,-24.64427084364894
-0.10670000000000024,-24.870624651627345
-0.10770000000000013,-25.167714024599
-0.10870000000000024,-25.43650917157336
-0.10970000000000013,-25.648715866553115
-0.11070000000000024,-25.691157205549064
-0.11170000000000013,-25.478950510569312
-0.11270000000000002,-25.210155363594954
-0.11370000000000013,-24.997948668615198
-0.11470000000000002,-24.870624651627345
-0.11570000000000014,-24.95550732961925
-0.11670000000000003,-25.12527268560305
-0.11770000000000014,-25.43650917157336
-0.11870000000000003,-25.73359854454502
-0.11970000000000014,-25.959952352523427
-0.12070000000000003,-25.91751101352747
-0.12170000000000014,-25.77603988354097
-0.12270000000000003,-25.478950510569312
-0.12370000000000014,-25.295038041586857
-0.12470000000000003,-25.167714024599
-0.12570000000000014,-25.167714024599
-0.12670000000000003,-25.39406783257741
-0.12770000000000015,-25.691157205549064
-0.12870000000000004,-26.002393691519377
-0.12970000000000015,-26.17215904750318
-0.13070000000000004,-26.17215904750318
-0.13170000000000015,-26.002393691519377
-0.13270000000000004,-25.73359854454502
-0.13370000000000015,-25.478950510569312
-0.13470000000000004,-25.337479380582806
-0.13570000000000015,-25.337479380582806
-0.13670000000000004,-25.60627452755716
-0.13770000000000016,-25.86092256153287
-0.13870000000000005,-26.17215904750318
-0.13970000000000016,-26.34192440348698
-0.14070000000000005,-26.29948306449103
-0.14170000000000016,-26.17215904750318
-0.14270000000000005,-25.91751101352747
-0.14370000000000016,-25.60627452755716
-0.14470000000000005,-25.478950510569312
-0.14570000000000016,-25.521391849565262
-0.14670000000000005,-25.691157205549064
-0.14770000000000016,-26.044835030515326
-0.14870000000000005,-26.29948306449103
-0.14970000000000017,-26.525836872469437
-0.15070000000000006,-26.525836872469437
-0.15170000000000017,-26.34192440348698
-0.15270000000000006,-26.087276369511276
-0.15370000000000017,-25.81848122253692
-0.15470000000000006,-25.691157205549064
-0.15570000000000017,-25.77603988354097
-0.15670000000000006,-25.959952352523427
-0.15770000000000017,-26.257041725495082
-0.15870000000000006,-26.61071955046134
-0.15970000000000018,-26.780484906445146
-0.16070000000000007,-26.780484906445146
-0.16170000000000018,-26.65316088945729
-0.16270000000000007,-26.34192440348698
-0.16370000000000018,-26.17215904750318
-0.16470000000000007,-26.087276369511276
-0.16570000000000018,-26.129717708507226
-0.16670000000000007,-26.34192440348698
-0.16770000000000018,-26.65316088945729
-0.16870000000000007,-26.9643973754276
-0.16970000000000018,-27.176604070407354
-0.17070000000000007,-27.176604070407354
-0.17170000000000019,-27.049280053419505
-0.17270000000000008,-26.738043567449193
-0.1737000000000002,-26.525836872469437
-0.17470000000000008,-26.38436574248293
-0.1757000000000002,-26.38436574248293
-0.17670000000000008,-26.61071955046134
-0.1777000000000002,-26.9643973754276
-0.17870000000000008,-27.219045409403304
-0.1797000000000002,-27.43125210438306
-0.18070000000000008,-27.43125210438306
-0.1817000000000002,-27.303928087395207
-0.18270000000000008,-27.049280053419505
-0.1837000000000002,-26.780484906445146
-0.1847000000000001,-26.65316088945729
-0.1857000000000002,-26.738043567449193
-0.1867000000000001,-26.907808923433
-0.1877000000000002,-27.261486748399253
