Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05888028430038283
0.05239999999999995,-0.06032328982624517
0.051399999999999946,-0.06098820413718173
0.050399999999999945,-0.06152579443113045
0.049399999999999944,-0.06204923761208051
0.04839999999999994,-0.06251609234103597
0.04739999999999994,-0.06301124129598873
0.04639999999999994,-0.06343565468594824
0.04539999999999994,-0.06393080364090101
0.04439999999999994,-0.06438351125685782
0.04339999999999994,-0.06479377753381868
0.04239999999999994,-0.06526063226277413
0.04139999999999994,-0.065670898539735
0.040399999999999936,-0.06609531192969452
0.039399999999999935,-0.06654801954565133
0.038399999999999934,-0.06695828582261219
0.03739999999999993,-0.0673826992125717
0.03639999999999993,-0.06779296548953255
0.03539999999999993,-0.06821737887949207
0.03439999999999993,-0.06862764515645292
0.03339999999999993,-0.06900961720741648
0.03239999999999993,-0.0693774421453814
0.03139999999999993,-0.06978770842234226
0.030399999999999927,-0.07016968047330582
0.029399999999999926,-0.07057994675026667
0.028399999999999925,-0.07096191880123023
0.027399999999999924,-0.0713438908521938
0.026399999999999924,-0.07172586290315736
0.025399999999999923,-0.07212198206711957
0.024399999999999922,-0.07246151277908719
0.02339999999999992,-0.07281519060405345
0.02239999999999992,-0.07316886842901969
0.02139999999999992,-0.07352254625398597
0.020399999999999918,-0.07390451830494953
0.019399999999999917,-0.07424404901691713
0.018399999999999916,-0.07461187395488203
0.017399999999999916,-0.07495140466684964
0.016399999999999915,-0.07529093537881726
0.015399999999999914,-0.0756446132037835
0.014399999999999913,-0.07598414391575113
0.013399999999999912,-0.07629538040172142
0.012399999999999911,-0.07663491111368903
0.01139999999999991,-0.0769320004866607
0.01039999999999991,-0.07725738408562965
0.009399999999999908,-0.07759691479759726
0.008399999999999908,-0.07787985705757026
0.007399999999999907,-0.07823353488253654
0.006399999999999906,-0.07851647714250953
0.005399999999999905,-0.07885600785447715
0.004399999999999904,-0.07916724434044746
0.003399999999999903,-0.0794360394874218
0.002399999999999902,-0.07971898174739482
0.0013999999999999013,-0.08001607112036647
0.00039999999999990044,-0.08032730760633679
-0.0006000000000001005,-0.0806102498663098
-0.0016000000000001013,-0.08087904501328413
-0.0026000000000001022,-0.08116198727325716
-0.003600000000000103,-0.08143078242023151
-0.004600000000000104,-0.08169957756720586
-0.005600000000000105,-0.08196837271418023
-0.006600000000000106,-0.08222302074815592
-0.007600000000000107,-0.08249181589513029
-0.008600000000000108,-0.08273231681610735
-0.009600000000000108,-0.08298696485008306
-0.01060000000000011,-0.08321331865806145
-0.01160000000000011,-0.08343967246603987
-0.012600000000000111,-0.08368017338701693
-0.013600000000000112,-0.08389238008199668
-0.014600000000000113,-0.08411873388997508
-0.015600000000000114,-0.08430264635895754
-0.016600000000000115,-0.08452900016693596
-0.017600000000000116,-0.08472705974891705
-0.018600000000000116,-0.0849675606698941
-0.019600000000000117,-0.08516562025187521
-0.020600000000000118,-0.08537782694685496
-0.02160000000000012,-0.08554759230283876
-0.02260000000000012,-0.08573150477182122
-0.02360000000000012,-0.08591541724080368
-0.024600000000000122,-0.08612762393578344
-0.025600000000000123,-0.08631153640476588
-0.026600000000000124,-0.08649544887374834
-0.027600000000000124,-0.0866510671167335
-0.028600000000000125,-0.08682083247271731
-0.029600000000000126,-0.08697645071570247
-0.030600000000000127,-0.08714621607168627
-0.03160000000000013,-0.08724524586267682
-0.03260000000000013,-0.08740086410566196
-0.03360000000000013,-0.08752818812264983
-0.03460000000000002,-0.08766965925263633
-0.03560000000000002,-0.08779698326962418
-0.03660000000000002,-0.08789601306061473
-0.03760000000000002,-0.08807992552959719
-0.03860000000000002,-0.08817895532058774
-0.039600000000000024,-0.08829213222457694
-0.040600000000000025,-0.0884194562415648
-0.041600000000000026,-0.088532633145554
-0.04260000000000003,-0.08863166293654455
-0.04360000000000003,-0.08874483984053375
-0.04460000000000003,-0.08884386963152431
-0.04560000000000003,-0.08892875230951619
-0.04660000000000003,-0.08898534076151081
-0.04760000000000003,-0.0890985176655
-0.04860000000000003,-0.08918340034349191
-0.04960000000000003,-0.08923998879548652
-0.050600000000000034,-0.08932487147347841
-0.051600000000000035,-0.08940975415147032
-0.052600000000000036,-0.08948048971646357
-0.053600000000000037,-0.08957951950745412
-0.05460000000000004,-0.08963610795944872
-0.05560000000000004,-0.08965025507244738
-0.05660000000000004,-0.08969269641144333
-0.05760000000000004,-0.08976343197643659
-0.05860000000000004,-0.08980587331543252
-0.05960000000000004,-0.08986246176742714
-0.06060000000000004,-0.08984831465442847
-0.061600000000000044,-0.08989075599342443
-0.06260000000000004,-0.08991905021942173
-0.06360000000000005,-0.08996149155841768
-0.06460000000000005,-0.08997563867141634
-0.06560000000000005,-0.08996149155841768
-0.06660000000000005,-0.08997563867141634
-0.06760000000000005,-0.08997563867141634
-0.06860000000000005,-0.08994734444541903
-0.06960000000000005,-0.08996149155841768
-0.07060000000000005,-0.08994734444541903
-0.07160000000000005,-0.08993319733242039
-0.07260000000000005,-0.08994734444541903
-0.07360000000000005,-0.08991905021942173
-0.07460000000000006,-0.08990490310642309
-0.07560000000000006,-0.08989075599342443
-0.07660000000000006,-0.08986246176742714
-0.07760000000000006,-0.08986246176742714
-0.07860000000000006,-0.08980587331543252
-0.07960000000000006,-0.08976343197643659
-0.08060000000000006,-0.08974928486343793
-0.08160000000000006,-0.08969269641144333
-0.08260000000000006,-0.08967854929844467
-0.08360000000000006,-0.08963610795944872
-0.08460000000000006,-0.08959366662045277
-0.08560000000000006,-0.08955122528145683
-0.08660000000000007,-0.08950878394246087
-0.08760000000000007,-0.08945219549046628
-0.08860000000000007,-0.08942390126446896
-0.08960000000000007,-0.08939560703847166
