Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025577980301559864
0.05239999999999995,-0.026709749341451892
0.051399999999999946,-0.027134162731411407
0.050399999999999945,-0.027487840556377662
0.049399999999999944,-0.02788395972033987
0.04839999999999994,-0.028223490432307482
0.04739999999999994,-0.02850643269228049
0.04639999999999994,-0.028746933613257548
0.04539999999999994,-0.029058170099227856
0.04439999999999994,-0.029425995037192763
0.04339999999999994,-0.02973723152316307
0.04239999999999994,-0.029991879557138775
0.04139999999999994,-0.030232380478115835
0.040399999999999936,-0.03051532273808884
0.039399999999999935,-0.0308690005630551
0.038399999999999934,-0.031194384162024056
0.03739999999999993,-0.03144903219599977
0.03639999999999993,-0.03170368022997547
0.03539999999999993,-0.03198662248994848
0.03439999999999993,-0.03231200608891744
0.03339999999999993,-0.032637389687886396
0.03239999999999993,-0.0329203319478594
0.03139999999999993,-0.033174979981835113
0.030399999999999927,-0.03347206935480676
0.029399999999999926,-0.03385404140577032
0.028399999999999925,-0.03420771923073659
0.027399999999999924,-0.03444822015171364
0.026399999999999924,-0.034731162411686646
0.025399999999999923,-0.03501410467165966
0.024399999999999922,-0.035381929609624566
0.02339999999999992,-0.03572146032159217
0.02239999999999992,-0.036018549694563834
0.02139999999999992,-0.036301491954536844
0.020399999999999918,-0.0366268755535058
0.019399999999999917,-0.03700884760446936
0.018399999999999916,-0.03737667254243427
0.017399999999999916,-0.03765961480240728
0.016399999999999915,-0.037956704175378934
0.015399999999999914,-0.03826794066134924
0.014399999999999913,-0.03866405982531145
0.013399999999999912,-0.039046031876275006
0.012399999999999911,-0.039343121249246674
0.01139999999999991,-0.03964021062221833
0.01039999999999991,-0.039965594221187284
0.009399999999999908,-0.040375860498148154
0.008399999999999908,-0.04077197966211036
0.007399999999999907,-0.04105492192208336
0.006399999999999906,-0.041380305521052325
0.005399999999999905,-0.04173398334601858
0.004399999999999904,-0.04214424962297945
0.003399999999999903,-0.042526221673943
0.002399999999999902,-0.042851605272911965
0.0013999999999999013,-0.043191135984879565
0.00039999999999990044,-0.04354481380984583
-0.0006000000000001005,-0.04398337431280399
-0.0016000000000001013,-0.0443794934767662
-0.0026000000000001022,-0.04470487707573516
-0.003600000000000103,-0.04505855490070142
-0.004600000000000104,-0.04542637983866633
-0.005600000000000105,-0.04585079322862584
-0.006600000000000106,-0.046275206618585356
-0.007600000000000107,-0.046586443104555654
-0.008600000000000108,-0.046954268042520564
-0.009600000000000108,-0.04732209298048548
-0.01060000000000011,-0.04777480059644229
-0.01160000000000011,-0.04821336109940045
-0.012600000000000111,-0.04859533315036401
-0.013600000000000112,-0.04894901097533026
-0.014600000000000113,-0.04933098302629382
-0.015600000000000114,-0.04978369064225065
-0.016600000000000115,-0.050208104032210155
-0.017600000000000116,-0.05057592897017506
-0.018600000000000116,-0.05094375390813997
-0.019600000000000117,-0.05136816729809948
-0.020600000000000118,-0.05180672780105764
-0.02160000000000012,-0.05227358253001311
-0.02260000000000012,-0.05264140746797802
-0.02360000000000012,-0.053037526631940224
-0.024600000000000122,-0.053433645795902436
-0.025600000000000123,-0.05391464763785655
-0.026600000000000124,-0.054395649479810654
-0.027600000000000124,-0.05477762153077422
-0.028600000000000125,-0.055145446468739125
-0.029600000000000126,-0.055569859858698646
-0.030600000000000127,-0.05605086170065276
-0.03160000000000013,-0.05653186354260687
-0.03260000000000013,-0.05691383559357043
-0.03360000000000013,-0.057295807644533986
-0.03460000000000002,-0.057720221034493494
-0.03560000000000002,-0.058215369989446264
-0.03660000000000002,-0.058682224718401725
-0.03760000000000002,-0.059106638108361226
-0.03860000000000002,-0.05947446304632614
-0.039600000000000024,-0.059870582210288355
-0.040600000000000025,-0.06039402539123842
-0.041600000000000026,-0.06086088012019387
-0.04260000000000003,-0.06128529351015339
-0.04360000000000003,-0.06168141267411559
-0.04460000000000003,-0.06211997317707376
-0.04560000000000003,-0.06264341635802383
-0.04660000000000003,-0.0631385653129766
-0.04760000000000003,-0.0635629787029361
-0.04860000000000003,-0.06398739209289561
-0.04960000000000003,-0.06444009970885242
-0.050600000000000034,-0.06496354288980248
-0.051600000000000035,-0.06544454473175661
-0.052600000000000036,-0.06586895812171611
-0.053600000000000037,-0.06629337151167561
-0.05460000000000004,-0.06673193201463377
-0.05560000000000004,-0.0672412280825852
-0.05660000000000004,-0.06773637703753796
-0.05760000000000004,-0.06817493754049611
-0.05860000000000004,-0.06861349804345429
-0.05960000000000004,-0.06905205854641244
-0.06060000000000004,-0.0695472075013652
-0.061600000000000044,-0.07008479779531392
-0.06260000000000004,-0.07050921118527342
-0.06360000000000005,-0.07094777168823159
-0.06460000000000005,-0.07138633219118974
-0.06560000000000005,-0.07190977537213981
-0.06660000000000005,-0.07241907144009123
-0.06760000000000005,-0.07284348483005075
-0.06860000000000005,-0.07326789822001026
-0.06960000000000005,-0.07370645872296841
-0.07060000000000005,-0.07422990190391847
-0.07160000000000005,-0.07473919797186988
-0.07260000000000005,-0.07516361136182939
-0.07360000000000005,-0.07557387763879025
-0.07460000000000006,-0.07601243814174842
-0.07560000000000006,-0.07652173420969983
-0.07660000000000006,-0.07703103027765125
-0.07760000000000006,-0.07746959078060942
-0.07860000000000006,-0.07787985705757026
-0.07960000000000006,-0.07831841756052843
-0.08060000000000006,-0.07881356651548119
-0.08160000000000006,-0.07930871547043396
-0.08260000000000006,-0.07973312886039347
-0.08360000000000006,-0.08014339513735433
-0.08460000000000006,-0.08055366141431519
-0.08560000000000006,-0.08106295748226659
-0.08660000000000007,-0.08157225355021802
-0.08760000000000007,-0.08198251982717887
-0.08860000000000007,-0.08239278610413973
-0.08960000000000007,-0.0828030523811006
-0.09060000000000007,-0.08326990711005607
-0.09160000000000007,-0.08372261472601288
-0.09260000000000007,-0.08409043966397778
-0.09360000000000007,-0.0844582646019427
-0.09460000000000007,-0.08486853087890354
-0.09560000000000007,-0.08533538560785901
-0.09660000000000007,-0.08580224033681448
-0.09760000000000008,-0.08619835950077669
-0.09860000000000008,-0.08656618443874159
-0.09960000000000008,-0.08694815648970515
-0.10060000000000008,-0.08737256987966466
-0.10160000000000008,-0.08781113038262284
-0.10260000000000008,-0.08817895532058774
-0.10360000000000008,-0.0885043389195567
-0.10460000000000008,-0.08888631097052026
-0.10560000000000008,-0.08931072436047977
-0.10660000000000008,-0.08973513775043927
-0.10760000000000008,-0.09010296268840419
-0.10860000000000009,-0.0904141991743745
-0.10960000000000009,-0.09076787699934075
-0.11060000000000009,-0.09117814327630162
-0.11160000000000009,-0.09158840955326249
-0.11260000000000009,-0.09192794026523009
-0.11360000000000009,-0.09222502963820174
-0.11460000000000009,-0.09257870746316801
-0.11560000000000009,-0.09296067951413156
-0.11660000000000009,-0.09334265156509512
-0.1176000000000001,-0.09366803516406408
-0.1186000000000001,-0.0939226831980398
-0.1196000000000001,-0.09423391968401008
-0.1206000000000001,-0.094601744621975
-0.1216000000000001,-0.09495542244694127
-0.1226000000000001,-0.09523836470691427
-0.1236000000000001,-0.09549301274088996
-0.1246000000000001,-0.09577595500086299
-0.1256000000000001,-0.09611548571283059
-0.1266000000000001,-0.09644086931179956
-0.1276000000000001,-0.09672381157177255
-0.1286000000000001,-0.09695016537975096
-0.1296000000000001,-0.09717651918772936
-0.1306000000000001,-0.09747360856070103
-0.1316000000000001,-0.09779899215966999
-0.1326000000000001,-0.09801119885464975
-0.1336000000000001,-0.09820925843663084
-0.1346000000000001,-0.0984214651316106
-0.1356000000000001,-0.0987044073915836
-0.1366000000000001,-0.09898734965155662
-0.1376000000000001,-0.09919955634653636
-0.1386000000000001,-0.09934102747652288
-0.1396000000000001,-0.09953908705850398
-0.1406000000000001,-0.09979373509247969
-0.14160000000000011,-0.10006253023945405
-0.14260000000000012,-0.10020400136944055
-0.14360000000000012,-0.1003596196124257
-0.14460000000000012,-0.10054353208140815
-0.14560000000000012,-0.10074159166338927
-0.14660000000000012,-0.10096794547136766
-0.14760000000000012,-0.10109526948835552
-0.14860000000000012,-0.10120844639234472
-0.14960000000000012,-0.10132162329633393
-0.15060000000000012,-0.10153382999131368
-0.15160000000000012,-0.10171774246029613
-0.15260000000000012,-0.10184506647728399
-0.15360000000000013,-0.10191580204227724
-0.15460000000000013,-0.10202897894626643
-0.15560000000000013,-0.10217045007625294
-0.15660000000000013,-0.10234021543223674
-0.15760000000000013,-0.10243924522322731
-0.15860000000000013,-0.10248168656222324
-0.15960000000000002,-0.10253827501421786
-0.16060000000000002,-0.10267974614420436
-0.16160000000000002,-0.10280707016119221
-0.16260000000000002,-0.10286365861318682
-0.16360000000000002,-0.10287780572618546
-0.16460000000000002,-0.10293439417818008
-0.16560000000000002,-0.10309001242116521
-0.16660000000000003,-0.10321733643815308
-0.16760000000000003,-0.10323148355115172
-0.16860000000000003,-0.10323148355115172
-0.16960000000000003,-0.10323148355115172
-0.17060000000000003,-0.10331636622914364
-0.17160000000000003,-0.10340124890713552
-0.17260000000000003,-0.10340124890713552
-0.17360000000000003,-0.10338710179413689
-0.17460000000000003,-0.10337295468113822
-0.17560000000000003,-0.10341539602013419
-0.17660000000000003,-0.10348613158512744
-0.17760000000000004,-0.10347198447212877
-0.17860000000000004,-0.10344369024613147
-0.17960000000000004,-0.10340124890713552
-0.18060000000000004,-0.10341539602013419
-0.18160000000000004,-0.10347198447212877
-0.18260000000000004,-0.10342954313313284
-0.18360000000000004,-0.10335880756813957
-0.18460000000000004,-0.10330221911614497
-0.18560000000000004,-0.10331636622914364
-0.18660000000000004,-0.10334466045514094
-0.18760000000000004,-0.10328807200314633
-0.18860000000000005,-0.10318904221215577
-0.18960000000000005,-0.10313245376016117
-0.19060000000000005,-0.10313245376016117
-0.19160000000000005,-0.10313245376016117
-0.19260000000000005,-0.10306171819516792
-0.19360000000000005,-0.10296268840417737
-0.19460000000000005,-0.10286365861318682
-0.19560000000000005,-0.10283536438718952
-0.19660000000000005,-0.10282121727419087
-0.19760000000000005,-0.10273633459619896
-0.19860000000000005,-0.10263730480520841
-0.19960000000000006,-0.1025241279012192
-0.20060000000000006,-0.10248168656222324
-0.20160000000000006,-0.10245339233622595
-0.20260000000000006,-0.10236850965823405
-0.20360000000000006,-0.1022411856412462
-0.20460000000000006,-0.102128008737257
-0.20560000000000006,-0.1020714202852624
-0.20660000000000006,-0.10205727317226375
-0.20760000000000006,-0.1019299491552759
