Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.4544052695166497
0.05239999999999995,0.3941385681423992
0.051399999999999946,0.345755441687015
0.050399999999999945,0.31548061986990317
0.049399999999999944,0.2921378834221301
0.04839999999999994,0.27162456957408704
0.04739999999999994,0.252525967025909
0.04639999999999994,0.23583237368750162
0.04539999999999994,0.22097790503891873
0.04439999999999994,0.20711373430024138
0.04339999999999994,0.1931080924315775
0.04239999999999994,0.17896097943292713
0.04139999999999994,0.16637004886412832
0.040399999999999936,0.1551938295951945
0.039399999999999935,0.14387613919627423
0.038399999999999934,0.13211988829439578
0.03739999999999993,0.12075975655647953
0.03639999999999993,0.11057383519745125
0.03539999999999993,0.10144894731332177
0.03439999999999993,0.09222502963820174
0.03339999999999993,0.08281719949409926
0.03239999999999993,0.07284348483005075
0.03139999999999993,0.06366200849392664
0.030399999999999927,0.05637624529962171
0.029399999999999926,0.04859533315036401
0.028399999999999925,0.04006462401217784
0.027399999999999924,0.031505620647994365
0.026399999999999924,0.023724708498736664
0.025399999999999923,0.01728777208435075
0.024399999999999922,0.010741902899875222
0.02339999999999992,0.003475945663768395
0.02239999999999992,-0.004385605029581614
0.02139999999999992,-0.011354472892716785
0.020399999999999918,-0.01703312405037504
0.019399999999999917,-0.022366585650866227
0.018399999999999916,-0.029058170099227856
0.017399999999999916,-0.03589122567757598
0.016399999999999915,-0.041917895815001036
0.015399999999999914,-0.04691182670352462
0.014399999999999913,-0.05162281533207519
0.013399999999999912,-0.05766363258249889
0.012399999999999911,-0.06395909786689832
0.01139999999999991,-0.06905205854641244
0.01039999999999991,-0.07356498759298191
0.009399999999999908,-0.07768179747558916
0.008399999999999908,-0.08298696485008306
0.007399999999999907,-0.08871654561453644
0.006399999999999906,-0.09331435733909782
0.005399999999999905,-0.09723310763972397
0.004399999999999904,-0.10109526948835552
0.003399999999999903,-0.10565063987392094
0.002399999999999902,-0.11119630816939187
0.0013999999999999013,-0.11549703052098159
0.00039999999999990044,-0.11899136743164823
-0.0006000000000001005,-0.12233008609932973
-0.0016000000000001013,-0.12667324978991537
-0.0026000000000001022,-0.13170962201743494
-0.003600000000000103,-0.13547275407507592
-0.004600000000000104,-0.138302176674806
-0.005600000000000105,-0.14147112998650369
-0.006600000000000106,-0.14557379275611226
-0.007600000000000107,-0.1501008689156804
-0.008600000000000108,-0.15363764716534298
-0.009600000000000108,-0.15618412750510002
-0.01060000000000011,-0.15901355010483012
-0.01160000000000011,-0.1629747417444522
-0.012600000000000111,-0.16778476016399335
-0.013600000000000112,-0.17118006728366944
-0.014600000000000113,-0.173019191973494
-0.015600000000000114,-0.17528273005327805
-0.016600000000000115,-0.17881950830294063
-0.017600000000000116,-0.18263922881257624
-0.018600000000000116,-0.1861760070622388
-0.019600000000000117,-0.18843954514202288
-0.020600000000000118,-0.19042014096183393
-0.02160000000000012,-0.19409839034148305
-0.02260000000000012,-0.19777663972113213
-0.02360000000000012,-0.20060606232086217
-0.024600000000000122,-0.20286960040064628
-0.025600000000000123,-0.20456725396048434
-0.026600000000000124,-0.2082455033401334
-0.027600000000000124,-0.211782281589796
-0.028600000000000125,-0.21432876192955308
-0.029600000000000126,-0.21659230000933713
-0.030600000000000127,-0.21857289582914816
-0.03160000000000013,-0.22154378955886472
-0.03260000000000013,-0.22522203893851384
-0.03360000000000013,-0.2279099904082574
-0.03460000000000002,-0.22960764396809544
-0.03560000000000002,-0.23158823978790652
-0.03660000000000002,-0.2345591335176231
-0.03760000000000002,-0.2382373828972722
-0.03860000000000002,-0.24078386323702924
-0.039600000000000024,-0.24248151679686727
-0.040600000000000025,-0.2446035837466648
-0.041600000000000026,-0.2471500640864219
-0.04260000000000003,-0.250828313466071
-0.04360000000000003,-0.2532333226758416
-0.04460000000000003,-0.25493097623567956
-0.04560000000000003,-0.25705304318547717
-0.04660000000000003,-0.2594580523952477
-0.04760000000000003,-0.2627118883849373
-0.04860000000000003,-0.2652583687246944
-0.04960000000000003,-0.2666730800245595
-0.050600000000000034,-0.268795146974357
-0.051600000000000035,-0.27176604070407356
-0.052600000000000036,-0.27487840556377663
-0.053600000000000037,-0.2775663570335202
-0.05460000000000004,-0.27898106833338526
-0.05560000000000004,-0.2808201930232098
-0.05660000000000004,-0.28364961562293983
-0.05760000000000004,-0.2869034516126294
-0.05860000000000004,-0.2894499319523865
-0.05960000000000004,-0.2911475855122245
-0.06060000000000004,-0.29256229681208956
-0.061600000000000044,-0.2958161328017792
-0.06260000000000004,-0.29906996879146874
-0.06360000000000005,-0.3016164491312258
-0.06460000000000005,-0.3031726315610774
-0.06560000000000005,-0.30487028512091535
-0.06660000000000005,-0.30784117885063195
-0.06760000000000005,-0.3110950148403216
-0.06860000000000005,-0.3136414951800786
-0.06960000000000005,-0.3156220909998897
-0.07060000000000005,-0.3171782734297412
-0.07160000000000005,-0.32000769602947127
-0.07260000000000005,-0.3234030031491474
-0.07360000000000005,-0.3260909546188909
-0.07460000000000006,-0.3279300793087155
-0.07560000000000006,-0.3300521462585131
-0.07660000000000006,-0.33302303998822963
-0.07760000000000006,-0.33641834710790575
-0.07860000000000006,-0.3389648274476628
-0.07960000000000006,-0.34066248100750085
-0.08060000000000006,-0.3429260190872849
-0.08160000000000006,-0.3461798550769745
-0.08260000000000006,-0.3497166333266371
-0.08360000000000006,-0.35240458479638065
-0.08460000000000006,-0.3542437094862052
-0.08560000000000006,-0.35664871869597575
-0.08660000000000007,-0.35961961242569235
-0.08760000000000007,-0.36329786180534146
-0.08860000000000007,-0.366268755535058
-0.08960000000000007,-0.36810788022488256
-0.09060000000000007,-0.37051288943465316
-0.09160000000000007,-0.3740496676843157
-0.09260000000000007,-0.37744497480399175
-0.09360000000000007,-0.38055733966369487
-0.09460000000000007,-0.3825379354835059
-0.09560000000000007,-0.38508441582326297
-0.09660000000000007,-0.3887626652029121
-0.09760000000000008,-0.39244091458256114
-0.09860000000000008,-0.3956947505722508
-0.09960000000000008,-0.3978168175220483
-0.10060000000000008,-0.40022182673181883
-0.10160000000000008,-0.40404154724145447
-0.10260000000000008,-0.4080027388810766
-0.10360000000000008,-0.4113980460007527
-0.10460000000000008,-0.41366158408053677
-0.10560000000000008,-0.4163495355502803
-0.10660000000000008,-0.42031072718990237
-0.10760000000000008,-0.4245548610894975
-0.10860000000000009,-0.4276672259492006
-0.10960000000000009,-0.4303551774189442
-0.11060000000000009,-0.43318460001867426
-0.11160000000000009,-0.43728726278828284
-0.11260000000000009,-0.44181433894785094
-0.11360000000000009,-0.44520964606752705
-0.11460000000000009,-0.4486049531872031
-0.11560000000000009,-0.4520002603068792
-0.11660000000000009,-0.45553703855654176
-0.1176000000000001,-0.46034705697608286
-0.1186000000000001,-0.46374236409575903
-0.1196000000000001,-0.46685472895546215
-0.1206000000000001,-0.47010856494515163
-0.1216000000000001,-0.47435269884474673
