Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003151976776099302
0.012299999999999978,-0.003918750300626152
0.011299999999999866,-0.00405880671931279
0.010299999999999976,-0.004672791423454216
0.009299999999999864,-0.004532735004767577
0.008299999999999974,-0.004812847842140855
0.007299999999999862,-0.004979783775524929
0.006299999999999972,-0.005552741851970269
0.00529999999999986,-0.005524447625972969
0.0042999999999999705,-0.005552741851970269
0.0032999999999998586,-0.005426832546282281
0.0022999999999999687,-0.005776266237348945
0.0012999999999998568,-0.006124285217115744
0.00029999999999996696,-0.0059856435097289705
-0.000700000000000145,-0.0061950207821089955
-0.0017000000000000348,-0.0062643416358023835
-0.0027000000000001467,-0.0063619567154930695
-0.0037000000000000366,-0.006612360615569182
-0.0047000000000001485,-0.006738269921257169
-0.005700000000000038,-0.006766564147254471
-0.00670000000000015,-0.006878326339943808
-0.00770000000000004,-0.007240492432709258
-0.008700000000000152,-0.007604073236774573
-0.009700000000000042,-0.00732537511070116
-0.010700000000000154,-0.007464016818087934
-0.011700000000000044,-0.007437137303390498
-0.012700000000000156,-0.007925212701843936
-0.013700000000000045,-0.007827597622153248
-0.014700000000000157,-0.007868624249849333
-0.015700000000000047,-0.007966239329540022
-0.01670000000000016,-0.00807800152222936
-0.01770000000000005,-0.00809214863522801
-0.01870000000000016,-0.008734427565366736
-0.01970000000000005,-0.008358114359602637
-0.020700000000000163,-0.008413288100297373
-0.021700000000000053,-0.00866510671167335
-0.022700000000000164,-0.00852505029298671
-0.023700000000000054,-0.008803748419060124
-0.024700000000000166,-0.008706133339369435
-0.025700000000000056,-0.008957951950745412
-0.026700000000000168,-0.009055567030436099
-0.027700000000000058,-0.009209770562121388
-0.02870000000000017,-0.009236650076818825
-0.02970000000000006,-0.009279091415814776
-0.03070000000000017,-0.009307385641812075
-0.03170000000000006,-0.00950261580119345
-0.03270000000000017,-0.009557789541888188
-0.03370000000000006,-0.009738872588270914
-0.034700000000000175,-0.009641257508580225
-0.035700000000000065,-0.0098647818939589
-0.03670000000000018,-0.00999069119964689
-0.03770000000000007,-0.00987892900695755
-0.03870000000000018,-0.009962396973649588
-0.03970000000000007,-0.010088306279337576
-0.04070000000000018,-0.010088306279337576
-0.04170000000000007,-0.010269389325720302
-0.04270000000000018,-0.010549502163093579
-0.04370000000000007,-0.010464619485101676
-0.044700000000000184,-0.010492913711098976
-0.045700000000000074,-0.010716438096477652
-0.046700000000000186,-0.010632970129785617
-0.047700000000000076,-0.010563649276092229
-0.04870000000000019,-0.010939962481856328
-0.04970000000000008,-0.010883374029861727
-0.05070000000000019,-0.010758879435473602
-0.05170000000000008,-0.011149339754236355
-0.05270000000000019,-0.011177633980233654
-0.05370000000000008,-0.011525652960000453
-0.05470000000000019,-0.011442184993308417
-0.05570000000000008,-0.011302128574621777
-0.056700000000000195,-0.01137286413961503
-0.057700000000000085,-0.011596388524993706
-0.058700000000000196,-0.011805765797373732
-0.059700000000000086,-0.011596388524993706
-0.0607000000000002,-0.011846792425069818
-0.06170000000000009,-0.011805765797373732
-0.0627000000000002,-0.011944407504760505
-0.06370000000000009,-0.01233628253482312
-0.0647000000000002,-0.01219622611613648
-0.06570000000000009,-0.01215378477714053
-0.0667000000000002,-0.012251399856831218
-0.0677000000000001,-0.012698448627588569
-0.0687000000000002,-0.012586686434899233
-0.0697000000000001,-0.01230798830882582
-0.07070000000000021,-0.012474924242209893
-0.0717000000000001,-0.012531512694204494
-0.07270000000000021,-0.012977146753661982
-0.0737000000000001,-0.012698448627588569
-0.07470000000000021,-0.012950267238964546
-0.0757000000000001,-0.012852652159273859
-0.07670000000000021,-0.012893678786969945
-0.0777000000000001,-0.013200671139040658
-0.07870000000000021,-0.01310305605934997
-0.0797000000000001,-0.013424195524419334
-0.08070000000000022,-0.013298286218731345
-0.0817000000000001,-0.013424195524419334
-0.08270000000000022,-0.013633572796799357
-0.08370000000000011,-0.013564251943105973
-0.08470000000000022,-0.013633572796799357
-0.08570000000000011,-0.01355010483010732
-0.08670000000000022,-0.013619425683800706
-0.08770000000000011,-0.01395471226186872
-0.08870000000000022,-0.01427443701563822
-0.08970000000000011,-0.014024033115562108
-0.09070000000000022,-0.014331025467632824
-0.09170000000000011,-0.014175407224647668
-0.09270000000000023,-0.014147112998650365
-0.09370000000000012,-0.01426028990263957
-0.09470000000000023,-0.014231995676642267
-0.09570000000000012,-0.014684703292599082
-0.09670000000000023,-0.014415908145624722
-0.09770000000000012,-0.014741291744593682
-0.09870000000000023,-0.014854468648582884
-0.09970000000000012,-0.014967645552572089
-0.10070000000000023,-0.015123263795557243
-0.10170000000000012,-0.014741291744593682
-0.10270000000000024,-0.015137410908555892
-0.10370000000000013,-0.015307176264539698
-0.10470000000000024,-0.015335470490536997
-0.10570000000000013,-0.015250587812545097
-0.10670000000000024,-0.015448647394526203
-0.10770000000000013,-0.015420353168528897
-0.10870000000000024,-0.015575971411514053
-0.10970000000000013,-0.01543450028152755
-0.11070000000000024,-0.01573158965449921
-0.11170000000000013,-0.015505235846520802
-0.11270000000000002,-0.01591550212348166
-0.11370000000000013,-0.015929649236480315
-0.11470000000000002,-0.01615600304445872
-0.11570000000000014,-0.01591550212348166
-0.11670000000000003,-0.01629747417444522
-0.11770000000000014,-0.016170150157457368
-0.11870000000000003,-0.016410651078434424
-0.11970000000000014,-0.016226738609451972
-0.12070000000000003,-0.01656626932141958
-0.12170000000000014,-0.016495533756426328
-0.12270000000000003,-0.01673603467740338
-0.12370000000000014,-0.01670774045140608
-0.12470000000000003,-0.01670774045140608
-0.12570000000000014,-0.016792623129397985
-0.12670000000000003,-0.016792623129397985
-0.12770000000000015,-0.01699068271137909
-0.12870000000000004,-0.017231183632356147
-0.12970000000000015,-0.017118006728366945
-0.13070000000000004,-0.01691994714638584
-0.13170000000000015,-0.017075565389370995
-0.13270000000000004,-0.017556567231325104
-0.13370000000000015,-0.01748583166633185
-0.13470000000000004,-0.01765559702231566
-0.13570000000000015,-0.017570714344323755
-0.13670000000000004,-0.01769803836131161
-0.13770000000000016,-0.017641449909317007
-0.13870000000000005,-0.017782921039303512
-0.13970000000000016,-0.017966833508285963
-0.14070000000000005,-0.017995127734283266
-0.14170000000000016,-0.018108304638272472
-0.14270000000000005,-0.018348805559249524
-0.14370000000000016,-0.01812245175127112
-0.14470000000000005,-0.018108304638272472
-0.14570000000000016,-0.018235628655260322
-0.14670000000000005,-0.018065863299276518
-0.14770000000000016,-0.01803756907327922
-0.14870000000000005,-0.01850442380223468
-0.14970000000000017,-0.018419541124242777
-0.15070000000000006,-0.018660042045219833
-0.15170000000000017,-0.01856101225422928
-0.15270000000000006,-0.018773218949209036
-0.15370000000000017,-0.01892883719219419
-0.15470000000000006,-0.019112749661176646
