Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0023554943142752856
0.012299999999999978,-0.0030953883241047002
0.011299999999999866,-0.0034731162411686654
0.010299999999999976,-0.0034999957558661007
0.009299999999999864,-0.003821135220935464
0.008299999999999974,-0.004170568912002128
0.007299999999999862,-0.004351651958384852
0.006299999999999972,-0.004239889765695516
0.00529999999999986,-0.004561029230764878
0.0042999999999999705,-0.004868021582835592
0.0032999999999998586,-0.004896315808832892
0.0022999999999999687,-0.004951489549527628
0.0012999999999998568,-0.005160866821907653
0.00029999999999996696,-0.005231602386900905
-0.000700000000000145,-0.0056772364463583925
-0.0017000000000000348,-0.005622062705663656
-0.0027000000000001467,-0.005524447625972969
-0.0037000000000000366,-0.005593768479666355
-0.0047000000000001485,-0.005957349283731669
-0.005700000000000038,-0.006069111476421007
-0.00670000000000015,-0.006305368263498468
-0.00770000000000004,-0.0060408172504237065
-0.008700000000000152,-0.006221900296806431
-0.009700000000000042,-0.006612360615569182
-0.010700000000000154,-0.006933500080638544
-0.011700000000000044,-0.00675241703425582
-0.012700000000000156,-0.006766564147254471
-0.013700000000000045,-0.006821737887949208
-0.014700000000000157,-0.007018382758630448
-0.015700000000000047,-0.007157024466017221
-0.01670000000000016,-0.007268786658706558
-0.01770000000000005,-0.007254639545707908
-0.01870000000000016,-0.007366401738397247
-0.01970000000000005,-0.007548899496079835
-0.020700000000000163,-0.00771583542946391
-0.021700000000000053,-0.007756862057159997
-0.022700000000000164,-0.007813450509154597
-0.023700000000000054,-0.007911065588845285
-0.024700000000000166,-0.008065269120530573
-0.025700000000000056,-0.008106295748226659
-0.026700000000000168,-0.008232205053914648
-0.027700000000000058,-0.008134589974223961
-0.02870000000000017,-0.0082463521669133
-0.02970000000000006,-0.008399140987298723
-0.03070000000000017,-0.008567491631982662
-0.03170000000000006,-0.008608518259678748
-0.03270000000000017,-0.00869340093767065
-0.03370000000000006,-0.008832042645057424
-0.034700000000000175,-0.009027272804438798
-0.035700000000000065,-0.009013125691440148
-0.03670000000000018,-0.009139034997128138
-0.03770000000000007,-0.008972099063744063
-0.03870000000000018,-0.009419147834501415
-0.03970000000000007,-0.009250797189817474
-0.04070000000000018,-0.009641257508580225
-0.04170000000000007,-0.009405000721502764
-0.04270000000000018,-0.00950261580119345
-0.04370000000000007,-0.009600230880884138
-0.044700000000000184,-0.01000483831264554
-0.045700000000000074,-0.009697845960574828
-0.046700000000000186,-0.009726140186572127
-0.047700000000000076,-0.009893076119956202
-0.04870000000000019,-0.00999069119964689
