Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0058866137187384175
0.012299999999999978,-0.006487866021181058
0.011299999999999866,-0.00675241703425582
0.010299999999999976,-0.0071711715790158705
0.009299999999999864,-0.0075064581570838855
0.008299999999999974,-0.0075616318977786215
0.007299999999999862,-0.007925212701843936
0.006299999999999972,-0.007868624249849333
0.00529999999999986,-0.008162884200221262
0.0042999999999999705,-0.008427435213296022
0.0032999999999998586,-0.008734427565366736
0.0022999999999999687,-0.008762721791364036
0.0012999999999998568,-0.008776868904362687
0.00029999999999996696,-0.008846189758056074
-0.000700000000000145,-0.00906971414343475
-0.0017000000000000348,-0.009600230880884138
-0.0027000000000001467,-0.009529495315890887
-0.0037000000000000366,-0.009683698847576177
-0.0047000000000001485,-0.009795461040265515
-0.005700000000000038,-0.009837902379261465
-0.00670000000000015,-0.010228362698024214
-0.00770000000000004,-0.010144894731332177
-0.008700000000000152,-0.01000483831264554
-0.009700000000000042,-0.010256656924021517
-0.010700000000000154,-0.010730585209476303
-0.011700000000000044,-0.010632970129785617
-0.012700000000000156,-0.011037577561547015
-0.013700000000000045,-0.010870641628162942
-0.014700000000000157,-0.011163486867235005
-0.015700000000000047,-0.011163486867235005
-0.01670000000000016,-0.011289396172922992
-0.01770000000000005,-0.01133042280061908
-0.01870000000000016,-0.011442184993308417
-0.01970000000000005,-0.011498773445303019
-0.020700000000000163,-0.01176332445837778
-0.021700000000000053,-0.011986848843756457
-0.022700000000000164,-0.011972701730757805
-0.023700000000000054,-0.012000995956755106
-0.024700000000000166,-0.01218207900313783
-0.025700000000000056,-0.01219622611613648
-0.026700000000000168,-0.012474924242209893
-0.027700000000000058,-0.012558392208901932
-0.02870000000000017,-0.012433897614513807
-0.02970000000000006,-0.012852652159273859
-0.03070000000000017,-0.01274088996658452
-0.03170000000000006,-0.013033735205656581
-0.03270000000000017,-0.013019588092657932
-0.03370000000000006,-0.013019588092657932
-0.034700000000000175,-0.013047882318655234
-0.035700000000000065,-0.013033735205656581
-0.03670000000000018,-0.013633572796799357
-0.03770000000000007,-0.013633572796799357
-0.03870000000000018,-0.013702893650492745
-0.03970000000000007,-0.013842950069179384
-0.04070000000000018,-0.013800508730183434
-0.04170000000000007,-0.013871244295176685
-0.04270000000000018,-0.014189554337646317
-0.04370000000000007,-0.014121648195252797
-0.044700000000000184,-0.014387613919627423
-0.045700000000000074,-0.014387613919627423
-0.046700000000000186,-0.014882762874580187
-0.047700000000000076,-0.014585673501608528
-0.04870000000000019,-0.014769585970590984
-0.04970000000000008,-0.014981792665570736
-0.05070000000000019,-0.014939351326574786
-0.05170000000000008,-0.015236440699546445
-0.05270000000000019,-0.015236440699546445
-0.05370000000000008,-0.015066675343562642
-0.05470000000000019,-0.015505235846520802
-0.05570000000000008,-0.015250587812545097
-0.056700000000000195,-0.01580232521949246
-0.057700000000000085,-0.01585891367148706
-0.058700000000000196,-0.01568914831550326
-0.059700000000000086,-0.016071120366466816
-0.0607000000000002,-0.016042826140469518
-0.06170000000000009,-0.01618429727045602
-0.0627000000000002,-0.016396503965435776
-0.06370000000000009,-0.01646723953042903
-0.0647000000000002,-0.01666529911241013
-0.06570000000000009,-0.016537975095422278
-0.0667000000000002,-0.01683506446839394
-0.0677000000000001,-0.01703312405037504
-0.0687000000000002,-0.01697653559838044
-0.0697000000000001,-0.017118006728366945
-0.07070000000000021,-0.01734436053634535
-0.0717000000000001,-0.01748583166633185
-0.07270000000000021,-0.017372654762342652
-0.0737000000000001,-0.01772633258730891
-0.07470000000000021,-0.01774047970030756
-0.0757000000000001,-0.017881950830294063
-0.07670000000000021,-0.018051716186277867
-0.0777000000000001,-0.017952686395287316
-0.07870000000000021,-0.018065863299276518
-0.0797000000000001,-0.018447835350240076
-0.08070000000000022,-0.018292217107254923
-0.0817000000000001,-0.018702483384215783
-0.08270000000000022,-0.018730777610213082
-0.08370000000000011,-0.018688336271217135
-0.08470000000000022,-0.018716630497214438
-0.08570000000000011,-0.01887224874019959
-0.08670000000000022,-0.019197632339168547
-0.08770000000000011,-0.019141043887173945
-0.08870000000000022,-0.019423986147146955
-0.08970000000000011,-0.019551310164134805
-0.09070000000000022,-0.01959375150313076
-0.09170000000000011,-0.02004645911908757
-0.09270000000000023,-0.019848399537106463
-0.09370000000000012,-0.019904987989101064
-0.09470000000000023,-0.02008890045808352
-0.09570000000000012,-0.02041428405705248
-0.09670000000000023,-0.020584049413036282
-0.09770000000000012,-0.020569902300037635
-0.09870000000000023,-0.020371842718056525
-0.09970000000000012,-0.02055575518703898
-0.10070000000000023,-0.020697226317025485
-0.10170000000000012,-0.020923580125003893
-0.10270000000000024,-0.020909433012005242
-0.10370000000000013,-0.0212631108369715
-0.10470000000000024,-0.021418729079956657
-0.10570000000000013,-0.02158849443594046
-0.10670000000000024,-0.02167337711393236
-0.10770000000000013,-0.021843142469916164
-0.10870000000000024,-0.021645082887935062
-0.10970000000000013,-0.021956319373905367
-0.11070000000000024,-0.021913878034909417
-0.11170000000000013,-0.022140231842887825
-0.11270000000000002,-0.022338291424868928
-0.11370000000000013,-0.022437321215859483
-0.11470000000000002,-0.022493909667854084
-0.11570000000000014,-0.02276270481482844
-0.11670000000000003,-0.023045647074801445
-0.11770000000000014,-0.0232295595437839
-0.11870000000000003,-0.022974911509808196
-0.11970000000000014,-0.023116382639794698
-0.12070000000000003,-0.023427619125765006
-0.12170000000000014,-0.02378129695073127
-0.12270000000000003,-0.02352664891675556
-0.12370000000000014,-0.023767149837732617
-0.12470000000000003,-0.023668120046742062
-0.12570000000000014,-0.02389447385472047
-0.12670000000000003,-0.02426229879268538
-0.12770000000000015,-0.024403769922671882
-0.12870000000000004,-0.024446211261667832
-0.12970000000000015,-0.02447450548766513
-0.13070000000000004,-0.024771594860636792
-0.13170000000000015,-0.0250262428946125
-0.13270000000000004,-0.02474330063463949
-0.13370000000000015,-0.025323332267584157
-0.13470000000000004,-0.024927213103621948
-0.13570000000000015,-0.025309185154585506
-0.13670000000000004,-0.025577980301559864
-0.13770000000000016,-0.02540821494557606
-0.13870000000000005,-0.02590336390052882
-0.13970000000000016,-0.02546480339757066
-0.14070000000000005,-0.026016540804518026
-0.14170000000000016,-0.02628533595149238
-0.14270000000000005,-0.026313630177489684
-0.14370000000000016,-0.026101423482509926
-0.14470000000000005,-0.026370218629484285
-0.14570000000000016,-0.026723896454450544
-0.14670000000000005,-0.026936103149430297
-0.14770000000000016,-0.027190751183406005
-0.14870000000000005,-0.0269643973754276
-0.14970000000000017,-0.027162456957408702
-0.15070000000000006,-0.027176604070407354
-0.15170000000000017,-0.02750198766937631
-0.15270000000000006,-0.02738881076538711
-0.15370000000000017,-0.027671753025360117
-0.15470000000000006,-0.027544429008372267
-0.15570000000000017,-0.028053725076323675
-0.15670000000000006,-0.027997136624329073
-0.15770000000000017,-0.028322520223298033
-0.15870000000000006,-0.02819519620631018
-0.15970000000000018,-0.028280078884302083
-0.16070000000000007,-0.028435697127287232
-0.16170000000000018,-0.028987434534234607
-0.16270000000000007,-0.028817669178250797
-0.16370000000000018,-0.028761080726256192
-0.16470000000000007,-0.02912890566422111
-0.16570000000000018,-0.02921378834221301
-0.16670000000000007,-0.029525024828183317
-0.16770000000000018,-0.02969479018416712
-0.16870000000000007,-0.02939770081119546
-0.16970000000000018,-0.029652348845171168
-0.17070000000000007,-0.02966649595816982
-0.17170000000000019,-0.030274821817111785
-0.17270000000000008,-0.03002017378313608
-0.1737000000000002,-0.03033141026910639
-0.17470000000000008,-0.030246527591114486
-0.1757000000000002,-0.030543616964086147
-0.17670000000000008,-0.03099632458004295
-0.1777000000000002,-0.030713382320069947
-0.17870000000000008,-0.030911441902051046
-0.1797000000000002,-0.030911441902051046
-0.18070000000000008,-0.03129341395301461
-0.1817000000000002,-0.03154806198699031
-0.18270000000000008,-0.03132170817901191
-0.1837000000000002,-0.03176026868197007
-0.1847000000000001,-0.03166123889097952
-0.1857000000000002,-0.03174612156897143
-0.1867000000000001,-0.03211394650693633
-0.1877000000000002,-0.03198662248994848
-0.1887000000000001,-0.031972475376949826
-0.1897000000000002,-0.03239688876690934
-0.1907000000000001,-0.032623242574887745
-0.1917000000000001,-0.03239688876690934
-0.19269999999999998,-0.03256665412289315
-0.1937000000000001,-0.03256665412289315
-0.19469999999999998,-0.0326090954618891
-0.1957000000000001,-0.032976920399854
-0.19669999999999999,-0.03313253864283916
-0.1977000000000001,-0.03330230399882296
-0.1987,-0.033288156885824316
-0.1997000000000001,-0.033344745337818914
-0.2007,-0.03348621646780542
-0.2017000000000001,-0.033924776970763584
-0.2027,-0.033896482744766275
-0.2037000000000001,-0.033924776970763584
-0.2047,-0.03406624810075008
-0.2057000000000001,-0.03436333747372174
-0.2067,-0.034476514377710946
-0.2077000000000001,-0.034462367264712294
-0.2087,-0.03464627973369475
-0.2097000000000001,-0.0346604268466934
-0.2107,-0.03464627973369475
-0.2117000000000001,-0.03526875270563536
-0.2127,-0.035198017140642114
-0.2137000000000001,-0.03515557580164616
-0.2147,-0.03525460559263671
-0.2157000000000001,-0.03570731320859352
-0.2167,-0.035749754547589475
-0.21770000000000012,-0.035820490112582724
-0.2187,-0.03617416793754899
-0.21970000000000012,-0.03617416793754899
-0.2207,-0.036032696807562485
-0.22170000000000012,-0.03666931689250175
-0.2227,-0.036499551536517946
-0.22370000000000012,-0.036400521745527395
-0.2247,-0.0365419928755139
-0.22570000000000012,-0.036867376474482856
-0.2267,-0.0369664062654734
-0.22770000000000012,-0.037206907186450464
-0.22870000000000001,-0.037235201412447766
-0.22970000000000013,-0.03693811203947611
-0.23070000000000002,-0.037235201412447766
-0.23170000000000013,-0.037503996559422124
-0.23270000000000002,-0.037603026350412676
-0.23370000000000013,-0.03768790902840457
-0.23470000000000002,-0.03773035036740053
-0.23570000000000013,-0.03809817530536544
-0.23670000000000002,-0.037885968610385685
-0.2376999999999999,-0.038041586853370835
-0.23870000000000002,-0.03826794066134924
-0.2396999999999999,-0.03825379354835059
-0.24070000000000003,-0.0386782069383101
-0.24169999999999991,-0.0388196780682966
-0.24270000000000003,-0.0385650300343209
-0.24369999999999992,-0.038692354051308754
-0.24470000000000003,-0.03898944342428041
-0.24569999999999992,-0.03920165011926016
-0.24670000000000003,-0.03939970970124127
-0.24769999999999992,-0.039145061667265564
-0.24870000000000003,-0.03948459237923317
-0.24969999999999992,-0.039074326102272315
-0.25070000000000003,-0.039696799074212925
-0.2516999999999999,-0.04002218267318189
-0.25270000000000004,-0.03992315288219133
-0.2536999999999999,-0.03986656443019673
-0.25470000000000004,-0.04019194802916569
-0.2556999999999999,-0.0404465960631414
-0.25670000000000004,-0.040503184515136
-0.25769999999999993,-0.040418301837144094
-0.25870000000000004,-0.040630508532123855
-0.25969999999999993,-0.04068709698411845
-0.26070000000000004,-0.040955892131092804
-0.26169999999999993,-0.04087100945310092
-0.26270000000000004,-0.04077197966211036
-0.26369999999999993,-0.04119639305206987
-0.26470000000000005,-0.04121054016506852
-0.26569999999999994,-0.041366158408053674
-0.26670000000000005,-0.04169154200702263
-0.26769999999999994,-0.042016925605991594
-0.26870000000000005,-0.04147933531204288
-0.26969999999999994,-0.042130102509980796
-0.27070000000000005,-0.04217254384897674
-0.27169999999999994,-0.04204521983198889
-0.27270000000000005,-0.042299867865964604
-0.27369999999999994,-0.04232816209196189
-0.27470000000000006,-0.04251207456094436
-0.27569999999999995,-0.042950635063902516
-0.27670000000000006,-0.042922340837905214
-0.27769999999999995,-0.042809163933916004
