Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09504030512493315
0.012299999999999978,-1.2629127773895183
0.011299999999999866,-1.8320511333252225
0.010299999999999976,-2.1687524226931014
0.009299999999999864,-2.4219857453689424
0.008299999999999974,-2.629948306449103
0.007299999999999862,-2.7997136624329078
0.006299999999999972,-2.927037679420761
0.00529999999999986,-3.0232380478115832
0.0042999999999999705,-3.135000240500921
0.0032999999999998586,-3.238274165391069
0.0022999999999999687,-3.3316451111821612
0.0012999999999998568,-3.4108689439746036
0.00029999999999996696,-3.4632132620696097
-0.000700000000000145,-3.5353635383627267
-0.0017000000000000348,-3.6131726598553033
-0.0027000000000001467,-3.669761111849905
-0.0037000000000000366,-3.716446584745451
-0.0047000000000001485,-3.7631320576409975
-0.005700000000000038,-3.815476375736004
-0.00670000000000015,-3.8649912712312804
-0.00770000000000004,-3.915920878026421
-0.008700000000000152,-3.9668504848215624
-0.009700000000000042,-4.009291823817514
-0.010700000000000154,-4.0588067193127895
-0.011700000000000044,-4.108321614808066
-0.012700000000000156,-4.152177665103882
-0.013700000000000045,-4.187545447600509
-0.014700000000000157,-4.225742652696865
-0.015700000000000047,-4.265354569093086
-0.01670000000000016,-4.313454753288497
-0.01770000000000005,-4.367213782683368
-0.01870000000000016,-4.3728726278828285
-0.01970000000000005,-4.415313966878779
-0.020700000000000163,-4.44643761547581
-0.021700000000000053,-4.483220109272302
-0.022700000000000164,-4.534149716067443
-0.023700000000000054,-4.553955674265553
-0.024700000000000166,-4.585079322862584
-0.025700000000000056,-4.633179507057995
-0.026700000000000168,-4.679864979953542
-0.027700000000000058,-4.727965164148953
-0.02870000000000017,-4.757674101446118
-0.02970000000000006,-4.778894770944094
-0.03070000000000017,-4.802944863041799
-0.03170000000000006,-4.855289181136806
-0.03270000000000017,-4.909048210531677
-0.03370000000000006,-4.934513013929248
-0.034700000000000175,-4.952904260827493
-0.035700000000000065,-4.998175022423175
-0.03670000000000018,-5.057592897017507
-0.03770000000000007,-5.105693081212917
-0.03870000000000018,-5.138231441109813
-0.03970000000000007,-5.150963842808599
-0.04070000000000018,-5.19906402700401
-0.04170000000000007,-5.248578922499286
-0.04270000000000018,-5.2924349727951014
-0.04370000000000007,-5.341949868290378
-0.044700000000000184,-5.3759029394871405
-0.045700000000000074,-5.384391207286329
-0.046700000000000186,-5.433906102781606
-0.047700000000000076,-5.491909266076072
-0.04870000000000019,-5.590939057066626
-0.04970000000000008,-5.6192332830639256
-0.05070000000000019,-5.6263068395632505
-0.05170000000000008,-5.675821735058527
