Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.031137795710029458
0.012299999999999978,-1.1476138064505177
0.011299999999999866,-1.768389124831296
0.010299999999999976,-2.1800701130920217
0.009299999999999864,-2.4587682391654337
0.008299999999999974,-2.6525836872469437
0.007299999999999862,-2.822349043230748
0.006299999999999972,-2.975137863616172
0.00529999999999986,-3.1081207258034858
0.0042999999999999705,-3.2212976297926885
0.0032999999999998586,-3.3019361738849957
0.0022999999999999687,-3.3854041405770325
0.0012999999999998568,-3.4844339315675854
0.00029999999999996696,-3.583463722558138
-0.000700000000000145,-3.678249379649095
-0.0017000000000000348,-3.713617162145721
-0.0027000000000001467,-3.748984944642347
-0.0037000000000000366,-3.821135220935464
-0.0047000000000001485,-3.906017898927366
-0.005700000000000038,-3.956947505722508
-0.00670000000000015,-3.9965594221187284
-0.00770000000000004,-4.027683070715759
-0.008700000000000152,-4.089930367909821
-0.009700000000000042,-4.1564217990034775
-0.010700000000000154,-4.220083807497405
-0.011700000000000044,-4.254036878694166
-0.012700000000000156,-4.271013414292546
-0.013700000000000045,-4.317698887188092
-0.014700000000000157,-4.394093297380804
-0.015700000000000047,-4.44077877027635
-0.01670000000000016,-4.4648288623740555
-0.01770000000000005,-4.505855490070142
-0.01870000000000016,-4.5369791386671725
-0.01970000000000005,-4.593567590661774
-0.020700000000000163,-4.6416677748571855
-0.021700000000000053,-4.668547289554621
-0.022700000000000164,-4.699670938151652
-0.023700000000000054,-4.719476896349762
-0.024700000000000166,-4.785968327443419
-0.025700000000000056,-4.846800913337615
-0.026700000000000168,-4.863777448935997
-0.027700000000000058,-4.893486386233161
-0.02870000000000017,-4.941586570428573
-0.02970000000000006,-4.998175022423175
-0.03070000000000017,-5.050519340518181
-0.03170000000000006,-5.075984143915751
-0.03270000000000017,-5.1212549055114325
-0.03370000000000006,-5.166525667107114
-0.034700000000000175,-5.211796428702795
-0.035700000000000065,-5.262726035497936
-0.03670000000000018,-5.300923240594293
-0.03770000000000007,-5.329217466591594
-0.03870000000000018,-5.377317650787004
-0.03970000000000007,-5.440979659280932
-0.04070000000000018,-5.490494554776207
-0.04170000000000007,-5.528691759872564
-0.04270000000000018,-5.561230119769459
-0.04370000000000007,-5.613574437864465
-0.044700000000000184,-5.680065868958122
-0.045700000000000074,-5.7111895175551535
-0.046700000000000186,-5.790413350347595
-0.047700000000000076,-5.8229517102444905
-0.04870000000000019,-5.869637183140037
