Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.936530392242855
0.012299999999999978,6.234632698505217
0.011299999999999866,4.708159205950842
0.010299999999999976,3.225541763692284
0.009299999999999864,1.8730777610213083
0.008299999999999974,0.6084673300719523
0.007299999999999862,-0.6128529351015338
0.006299999999999972,-1.7033124050375041
0.00529999999999986,-2.794054817233447
0.0042999999999999705,-3.840941179133574
0.0032999999999998586,-4.887827541033701
0.0022999999999999687,-5.890857852638012
0.0012999999999998568,-6.893888164242324
0.00029999999999996696,-7.809206375255003
-0.000700000000000145,-8.725939297567548
-0.0017000000000000348,-9.55496011928846
-0.0027000000000001467,-10.296268840417738
-0.0037000000000000366,-11.081433611842833
-0.0047000000000001485,-11.778886282676295
-0.005700000000000038,-12.520195003805576
-0.00670000000000015,-13.217647674639037
-0.00770000000000004,-13.916515056772363
-0.008700000000000152,-14.61396772760583
-0.009700000000000042,-15.307176264539699
-0.010700000000000154,-16.014531914472215
-0.011700000000000044,-16.622857773414182
-0.012700000000000156,-17.188742293360193
-0.013700000000000045,-17.71218547431026
-0.014700000000000157,-18.27806999425627
-0.015700000000000047,-18.843954514202288
-0.01670000000000016,-19.409839034148305
-0.01770000000000005,-19.97572355409432
-0.01870000000000016,-20.499166735044383
-0.01970000000000005,-20.980168576998494
-0.020700000000000163,-21.461170418952605
-0.021700000000000053,-21.899730921910766
-0.022700000000000164,-22.295850085872978
-0.023700000000000054,-22.63538079784059
-0.024700000000000166,-23.031499961802798
-0.025700000000000056,-23.427619125765005
-0.026700000000000168,-23.767149837732617
-0.027700000000000058,-24.20571034069078
-0.02870000000000017,-24.601829504652986
-0.02970000000000006,-24.997948668615198
-0.03070000000000017,-25.39406783257741
-0.03170000000000006,-25.73359854454502
-0.03270000000000017,-26.044835030515326
-0.03370000000000006,-26.34192440348698
-0.034700000000000175,-26.65316088945729
-0.035700000000000065,-26.9643973754276
-0.03670000000000018,-27.261486748399253
-0.03770000000000007,-27.572723234369565
-0.03870000000000018,-27.912253946337174
-0.03970000000000007,-28.22349043230748
-0.04070000000000018,-28.577168257273744
-0.04170000000000007,-28.831816291249446
-0.04270000000000018,-29.100611438223805
-0.04370000000000007,-29.35525947219951
-0.044700000000000184,-29.62405461917387
-0.045700000000000074,-29.878702653149578
-0.046700000000000186,-30.274821817111786
-0.047700000000000076,-30.614352529079397
-0.04870000000000019,-30.968030354045652
-0.04970000000000008,-31.27926684001596
-0.05070000000000019,-31.533914873991666
-0.05170000000000008,-31.76026868197007
-0.05270000000000019,-31.972475376949827
-0.05370000000000008,-32.184682071929586
-0.05470000000000019,-32.41103587990799
-0.05570000000000008,-32.62324257488775
-0.056700000000000195,-32.807155043870196
-0.057700000000000085,-33.01936173884996
-0.058700000000000196,-33.18912709483376
-0.059700000000000086,-33.41548090281216
-0.0607000000000002,-33.670128936787876
-0.06170000000000009,-33.98136542275818
-0.0627000000000002,-34.236013456733886
