Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.546270962484687
0.012299999999999978,6.975941419634496
0.011299999999999866,5.493323977375938
0.010299999999999976,4.140859974704963
0.009299999999999864,2.8322520223298033
0.008299999999999974,1.6990682711379093
0.007299999999999862,0.6084673300719523
0.006299999999999972,-0.3511313446265021
0.00529999999999986,-1.3107300193249565
0.0042999999999999705,-2.2706116362833835
0.0032999999999998586,-3.1859298472960624
0.0022999999999999687,-4.0588067193127895
0.0012999999999998568,-4.843971490737885
0.00029999999999996696,-5.5414241615713475
-0.000700000000000145,-6.196435493408861
-0.0017000000000000348,-6.850032113946507
-0.0027000000000001467,-7.5474847847799715
-0.0037000000000000366,-8.246352166913299
-0.0047000000000001485,-8.899948787450944
-0.005700000000000038,-9.467248018696827
-0.00670000000000015,-10.034547249942705
-0.00770000000000004,-10.514134380596953
-0.008700000000000152,-11.037577561547016
-0.009700000000000042,-11.56102074249708
-0.010700000000000154,-12.12831997374296
-0.011700000000000044,-12.651763154693022
-0.012700000000000156,-13.087494235051453
-0.013700000000000045,-13.47936926511407
-0.014700000000000157,-13.872659006476551
-0.015700000000000047,-14.26028990263957
-0.01670000000000016,-14.69885040559773
-0.01770000000000005,-15.179852247551842
-0.01870000000000016,-15.575971411514052
-0.01970000000000005,-15.91550212348166
-0.020700000000000163,-16.22673860945197
-0.021700000000000053,-16.53797509542228
-0.022700000000000164,-16.877505807389888
-0.023700000000000054,-17.188742293360193
-0.024700000000000166,-17.542420118326454
-0.025700000000000056,-17.839509491298113
-0.026700000000000168,-18.15074597726842
-0.027700000000000058,-18.44783535024008
-0.02870000000000017,-18.716630497214435
-0.02970000000000006,-18.97127853119014
-0.03070000000000017,-19.28251501716045
-0.03170000000000006,-19.579604390132108
-0.03270000000000017,-19.805958198110513
-0.03370000000000006,-19.97572355409432
-0.034700000000000175,-20.202077362072725
-0.035700000000000065,-20.499166735044383
-0.03670000000000018,-20.76796188201874
-0.03770000000000007,-21.022609915994444
-0.03870000000000018,-21.333846401964752
-0.03970000000000007,-21.58849443594046
-0.04070000000000018,-21.899730921910766
