Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.033726717388782475
0.012299999999999978,-0.04275257548192141
0.011299999999999866,-0.04594982301961639
0.010299999999999976,-0.04710988628550572
0.009299999999999864,-0.04894901097533026
0.008299999999999974,-0.05108522503812647
0.007299999999999862,-0.05286776127595642
0.006299999999999972,-0.05455126772279582
0.00529999999999986,-0.053504381360895685
0.0042999999999999705,-0.056164038604641954
0.0032999999999998586,-0.05725336630553804
0.0022999999999999687,-0.05822951710244491
0.0012999999999998568,-0.059233962125349086
0.00029999999999996696,-0.059219815012350435
-0.000700000000000145,-0.06039402539123842
-0.0017000000000000348,-0.0616531184481183
-0.0027000000000001467,-0.06258682790602922
-0.0037000000000000366,-0.06286977016600223
-0.0047000000000001485,-0.06332247778195904
-0.005700000000000038,-0.0636195671549307
-0.00670000000000015,-0.06456742372584028
-0.00770000000000004,-0.06642069552866348
-0.008700000000000152,-0.06670363778863649
-0.009700000000000042,-0.06626507728567832
-0.010700000000000154,-0.06756661168155415
-0.011700000000000044,-0.06851446825246373
-0.012700000000000156,-0.06916523545040164
-0.013700000000000045,-0.06936329503238275
-0.014700000000000157,-0.06936329503238275
-0.015700000000000047,-0.0695755017273625
-0.01670000000000016,-0.07080630055824509
-0.01770000000000005,-0.07268786658706558
-0.01870000000000016,-0.07215027629311688
-0.01970000000000005,-0.07190977537213981
-0.020700000000000163,-0.07254639545707908
-0.021700000000000053,-0.07326789822001026
-0.022700000000000164,-0.07421575479091982
-0.023700000000000054,-0.07499384600584559
-0.024700000000000166,-0.07456943261588608
-0.025700000000000056,-0.07529093537881726
-0.026700000000000168,-0.07632367462771873
-0.027700000000000058,-0.07667735245268498
-0.02870000000000017,-0.07829012333453113
-0.02970000000000006,-0.07669149956568365
-0.03070000000000017,-0.0772149427466337
-0.03170000000000006,-0.07790815128356757
-0.03270000000000017,-0.07926627413143801
-0.03370000000000006,-0.07988874710337862
-0.034700000000000175,-0.07882771362847985
-0.035700000000000065,-0.07974727597339212
-0.03670000000000018,-0.08106295748226659
-0.03770000000000007,-0.08160054777621531
-0.03870000000000018,-0.08175616601920047
-0.03970000000000007,-0.08080830944829089
-0.04070000000000018,-0.08195422560118158
-0.04170000000000007,-0.08293037639808845
-0.04270000000000018,-0.08358114359602638
-0.04370000000000007,-0.08342552535304121
-0.044700000000000184,-0.08329820133605337
-0.045700000000000074,-0.08363773204802097
-0.046700000000000186,-0.0847129126359184
-0.047700000000000076,-0.08571735765882257
-0.04870000000000019,-0.0857597989978185
-0.04970000000000008,-0.08532123849486037
-0.05070000000000019,-0.08600029991879557
-0.05170000000000008,-0.08638227196975913
-0.05270000000000019,-0.08795260151260934
-0.05370000000000008,-0.088815575405527
-0.05470000000000019,-0.08734427565366736
-0.05570000000000008,-0.08826383799857963
-0.056700000000000195,-0.08877313406653106
-0.057700000000000085,-0.08989075599342443
-0.058700000000000196,-0.08967854929844467
-0.059700000000000086,-0.08967854929844467
-0.0607000000000002,-0.09102252503331647
-0.06170000000000009,-0.09085275967733265
-0.0627000000000002,-0.09174402779624763
-0.06370000000000009,-0.09262114880216396
-0.0647000000000002,-0.09120643750229893
-0.06570000000000009,-0.09259285457616664
-0.0667000000000002,-0.0929182381751356
-0.0677000000000001,-0.09369632939006138
-0.0687000000000002,-0.09410659566702224
-0.0697000000000001,-0.09349826980808028
-0.07070000000000021,-0.09399341876303305
-0.0717000000000001,-0.09492712822094396
-0.07270000000000021,-0.09597401458284409
-0.0737000000000001,-0.09635598663380765
-0.07470000000000021,-0.09574766077486568
-0.0757000000000001,-0.0966530760067793
-0.07670000000000021,-0.09719066630072802
-0.0777000000000001,-0.09795461040265514
-0.07870000000000021,-0.09832243534062005
-0.0797000000000001,-0.09815266998463625
-0.08070000000000022,-0.09816681709763489
-0.0817000000000001,-0.09955323417150262
-0.08270000000000022,-0.10031717827342976
-0.08370000000000011,-0.0999069119964689
-0.08470000000000022,-0.1001332658044473
-0.08570000000000011,-0.1005010907424122
-0.08670000000000022,-0.10020400136944055
-0.08770000000000011,-0.10289195283918412
-0.08870000000000022,-0.10258071635321381
-0.08970000000000011,-0.1015904184433083
-0.09070000000000022,-0.10248168656222324
-0.09170000000000011,-0.10333051334214227
-0.09270000000000023,-0.10460375351202081
-0.09370000000000012,-0.10480181309400192
-0.09470000000000023,-0.10410860455706805
-0.09570000000000012,-0.10454716506002622
-0.09670000000000023,-0.10535355050094929
-0.09770000000000012,-0.10693802715679812
-0.09870000000000023,-0.10618823016786964
-0.09970000000000012,-0.10599017058588855
-0.10070000000000023,-0.10791417795370499
-0.10170000000000012,-0.10787173661470904
-0.10270000000000024,-0.10903179988059837
-0.10370000000000013,-0.10903179988059837
-0.10470000000000024,-0.10857909226464157
-0.10570000000000013,-0.1097674497565282
-0.10670000000000024,-0.11020601025948636
-0.10770000000000013,-0.11087092457042293
-0.10870000000000024,-0.11160657444635275
-0.10970000000000013,-0.11125289662138649
-0.11070000000000024,-0.11123874950838784
-0.11170000000000013,-0.11156413310735679
-0.11270000000000002,-0.1131627568762043
-0.11370000000000013,-0.11440770282008553
-0.11470000000000002,-0.11210172340130552
-0.11570000000000014,-0.1133042280061908
-0.11670000000000003,-0.11491699888803693
-0.11770000000000014,-0.11501602867902748
-0.11870000000000003,-0.11579411989395326
-0.11970000000000014,-0.11484626332304368
-0.12070000000000003,-0.11600632658893299
-0.12170000000000014,-0.11713809562882503
-0.12270000000000003,-0.1179727752957454
-0.12370000000000014,-0.11800106952174272
-0.12470000000000003,-0.11768983303577239
-0.12570000000000014,-0.11834060023371032
-0.12670000000000003,-0.11986848843756456
-0.12770000000000015,-0.12075975655647953
-0.12870000000000004,-0.12066072676548899
-0.12970000000000015,-0.1198260470985686
-0.13070000000000004,-0.12092952191246334
-0.13170000000000015,-0.12220276208234186
-0.13270000000000004,-0.12269791103729463
-0.13370000000000015,-0.12179249580538101
-0.13470000000000004,-0.12247155722931624
-0.13570000000000015,-0.1239852983201718
-0.13670000000000004,-0.12408432811116238
-0.13770000000000016,-0.12578198167100044
-0.13870000000000005,-0.12588101146199096
-0.13970000000000016,-0.12440971171013133
-0.14070000000000005,-0.12639030752994238
-0.14170000000000016,-0.12664495556391808
-0.14270000000000005,-0.12719669297086547
-0.14370000000000016,-0.12811625531577772
-0.14470000000000005,-0.1278050188298074
-0.14570000000000016,-0.12846993314074398
-0.14670000000000005,-0.1287811696267143
-0.14770000000000016,-0.13073347122052806
-0.14870000000000005,-0.13077591255952398
-0.14970000000000017,-0.13001196845759688
-0.15070000000000006,-0.13122862017548081
-0.15170000000000017,-0.13173791624343223
-0.15270000000000006,-0.13250186034535932
