Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04460584728474461
0.012299999999999978,-0.056093303039648705
0.011299999999999866,-0.05994131777528161
0.010299999999999976,-0.06214826740307107
0.009299999999999864,-0.0657557812177269
0.008299999999999974,-0.0692642652413922
0.007299999999999862,-0.07117412549621
0.006299999999999972,-0.07297080884703859
0.00529999999999986,-0.0747957864238645
0.0042999999999999705,-0.0771300600686418
0.0032999999999998586,-0.07909650877545421
0.0022999999999999687,-0.08109125170826391
0.0012999999999998568,-0.08256255146012353
0.00029999999999996696,-0.08427435213296022
-0.000700000000000145,-0.08539197405985362
-0.0017000000000000348,-0.0885043389195567
-0.0027000000000001467,-0.09023028670539203
-0.0037000000000000366,-0.09076787699934075
-0.0047000000000001485,-0.09225332386419903
-0.005700000000000038,-0.09354071114707624
-0.00670000000000015,-0.09567692520987243
-0.00770000000000004,-0.09768581525568078
-0.008700000000000152,-0.09894490831256067
-0.009700000000000042,-0.10004838312645539
-0.010700000000000154,-0.10092550413237171
-0.011700000000000044,-0.1039246920880856
-0.012700000000000156,-0.10509890246697358
-0.013700000000000045,-0.10553746296993173
-0.014700000000000157,-0.10649946665383996
-0.015700000000000047,-0.10859323937764022
-0.01670000000000016,-0.11055968808445263
-0.01770000000000005,-0.11173389846334059
-0.01870000000000016,-0.1131910511022016
-0.01970000000000005,-0.11388425963913544
-0.020700000000000163,-0.11490285177503827
-0.021700000000000053,-0.1172371254198156
-0.022700000000000164,-0.11896307320565094
-0.023700000000000054,-0.12049096140950517
-0.024700000000000166,-0.11992507688955915
-0.025700000000000056,-0.12259888124630408
-0.026700000000000168,-0.1243106819191408
-0.027700000000000058,-0.12537171539403955
-0.02870000000000017,-0.12619224794796124
-0.02970000000000006,-0.1273523112138506
-0.03070000000000017,-0.12781916594280607
-0.03170000000000006,-0.1311437374974889
-0.03270000000000017,-0.1313135028534727
-0.03370000000000006,-0.1331950688822932
-0.034700000000000175,-0.13335068712527834
-0.035700000000000065,-0.13477954553814206
