Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.038112322418364084
0.012299999999999978,-0.04756259390146254
0.011299999999999866,-0.05225943541701446
0.010299999999999976,-0.05448053215780257
0.009299999999999864,-0.05634795107362441
0.008299999999999974,-0.058851990074385525
0.007299999999999862,-0.059219815012350435
0.006299999999999972,-0.060846733007195224
0.00529999999999986,-0.06378933251091451
0.0042999999999999705,-0.06435521703086051
0.0032999999999998586,-0.06562845720073905
0.0022999999999999687,-0.06603872347769991
0.0012999999999998568,-0.06784955394152717
0.00029999999999996696,-0.07041018139428289
-0.000700000000000145,-0.07021212181230177
-0.0017000000000000348,-0.07155609754717356
-0.0027000000000001467,-0.07149950909517895
-0.0037000000000000366,-0.0728859261690467
-0.0047000000000001485,-0.07558802475178891
-0.005700000000000038,-0.07553143629979431
-0.00670000000000015,-0.07639441019271198
-0.00770000000000004,-0.07657832266169443
-0.008700000000000152,-0.07762520902359457
-0.009700000000000042,-0.07980386442538671
-0.010700000000000154,-0.08017168936335163
-0.011700000000000044,-0.08052536718831789
-0.012700000000000156,-0.08195422560118158
-0.013700000000000045,-0.08235034476514379
-0.014700000000000157,-0.08343967246603987
-0.015700000000000047,-0.08435923481095214
-0.01670000000000016,-0.08481194242690895
-0.01770000000000005,-0.08520806159087116
-0.01870000000000016,-0.08619835950077669
-0.01970000000000005,-0.08752818812264983
-0.020700000000000163,-0.08809407264259583
-0.021700000000000053,-0.08891460519651756
-0.022700000000000164,-0.08851848603255535
-0.023700000000000054,-0.09020199247939473
-0.024700000000000166,-0.09209770562121389
-0.025700000000000056,-0.09246553055917879
-0.026700000000000168,-0.09315873909611266
-0.027700000000000058,-0.09298897374012885
-0.02870000000000017,-0.09472906863896285
-0.02970000000000006,-0.09615792705182655
-0.03070000000000017,-0.096058897260836
-0.03170000000000006,-0.09778484504667133
-0.03270000000000017,-0.09666722311977795
-0.03370000000000006,-0.09856293626159711
-0.034700000000000175,-0.1004727965164149
-0.035700000000000065,-0.09987861777047159
-0.03670000000000018,-0.10093965124537037
-0.03770000000000007,-0.10118015216634743
-0.03870000000000018,-0.1022411856412462
-0.03970000000000007,-0.10410860455706805
-0.04070000000000018,-0.10425007568705455
-0.04170000000000007,-0.10521207937096277
-0.04270000000000018,-0.10491498999799112
-0.04370000000000007,-0.10651361376683861
-0.044700000000000184,-0.10862153360363752
-0.045700000000000074,-0.10790003084070635
-0.046700000000000186,-0.10928644791457408
-0.047700000000000076,-0.10918741812358353
-0.04870000000000019,-0.10985233243452008
-0.04970000000000008,-0.11220075319229607
-0.05070000000000019,-0.11235637143528121
-0.05170000000000008,-0.11299299152022048
-0.05270000000000019,-0.1130495799722151
-0.05370000000000008,-0.11491699888803693
-0.05470000000000019,-0.11549703052098159
-0.05570000000000008,-0.11631756307490332
-0.056700000000000195,-0.11712394851582639
-0.057700000000000085,-0.11733615521080615
-0.058700000000000196,-0.11819912910372382
-0.059700000000000086,-0.1199675182285551
-0.0607000000000002,-0.12057584408749707
-0.06170000000000009,-0.12159443622339991
-0.0627000000000002,-0.12176420157938371
-0.06370000000000009,-0.1233062368962366
-0.0647000000000002,-0.12402773965916776
-0.06570000000000009,-0.12532927405504357
-0.0667000000000002,-0.12514536158606115
-0.0677000000000001,-0.12528683271604765
-0.0687000000000002,-0.1269844862758857
-0.0697000000000001,-0.12820113799376964
-0.07070000000000021,-0.1287245811747197
-0.0717000000000001,-0.13022417515257662
-0.07270000000000021,-0.12953096661564276
-0.0737000000000001,-0.13108714904549432
-0.07470000000000021,-0.13267162570134314
-0.0757000000000001,-0.13303945063930803
-0.07670000000000021,-0.13421366101819604
-0.0777000000000001,-0.13364777649825
-0.07870000000000021,-0.13601034436902465
-0.0797000000000001,-0.1370430836179261
-0.08070000000000022,-0.13842950069179386
-0.0817000000000001,-0.13899538521173985
-0.08270000000000022,-0.1383587651268006
-0.08370000000000011,-0.1396037110706818
-0.08470000000000022,-0.1421784856364362
-0.08570000000000011,-0.1423199567664227
-0.08670000000000022,-0.1426028990263957
-0.08770000000000011,-0.14302731241635522
-0.08870000000000022,-0.14458349484620675
-0.08970000000000011,-0.1465640906660178
-0.09070000000000022,-0.14684703292599083
-0.09170000000000011,-0.14797880196588284
-0.09270000000000023,-0.14840321535584233
-0.09370000000000012,-0.1501008689156804
-0.09470000000000023,-0.1512326379555724
-0.09570000000000012,-0.15208146473549145
-0.09670000000000023,-0.15307176264539696
-0.09770000000000012,-0.15377911829532948
-0.09870000000000023,-0.15476941620523502
-0.09970000000000012,-0.15618412750510002
-0.10070000000000023,-0.1574573676749786
-0.10170000000000012,-0.15774030993495158
-0.10270000000000024,-0.1584476655848841
-0.10370000000000013,-0.16014531914472213
-0.10470000000000024,-0.1615600304445872
-0.10570000000000013,-0.16311621287443873
-0.10670000000000024,-0.16368209739438472
-0.10770000000000013,-0.16396503965435774
-0.10870000000000024,-0.1655212220842093
-0.10970000000000013,-0.16750181790402036
-0.11070000000000024,-0.16863358694391237
-0.11170000000000013,-0.1694824137238314
-0.11270000000000002,-0.1696238848538179
-0.11370000000000013,-0.17259477858353447
-0.11470000000000002,-0.173019191973494
-0.11570000000000014,-0.17400948988339954
-0.11670000000000003,-0.17556567231325104
-0.11770000000000014,-0.17528273005327805
-0.11870000000000003,-0.1771218547431026
-0.11970000000000014,-0.17980980621284617
-0.12070000000000003,-0.17995127734283267
-0.12170000000000014,-0.18207334429263022
-0.12270000000000003,-0.18164893090267073
-0.12370000000000014,-0.18320511333252223
-0.12470000000000003,-0.1858930648022658
-0.12570000000000014,-0.18688336271217135
-0.12670000000000003,-0.18773218949209036
-0.12770000000000015,-0.18858101627200938
-0.12870000000000004,-0.19056161209182043
-0.12970000000000015,-0.19183485226169897
-0.13070000000000004,-0.1931080924315775
-0.13170000000000015,-0.19409839034148305
-0.13270000000000004,-0.19508868825138856
-0.13370000000000015,-0.19622045729128057
-0.13470000000000004,-0.19834252424107812
-0.13570000000000015,-0.20004017780091618
-0.13670000000000004,-0.20046459119087567
-0.13770000000000016,-0.20173783136075424
-0.13870000000000005,-0.20428431170051128
-0.13970000000000016,-0.20513313848043033
-0.14070000000000005,-0.2066893209102819
-0.14170000000000016,-0.2075381476902009
-0.14270000000000005,-0.2079625610801604
-0.14370000000000016,-0.21065051254990397
-0.14470000000000005,-0.21263110836971502
-0.14570000000000016,-0.21319699288966104
-0.14670000000000005,-0.21461170418952608
-0.14770000000000016,-0.21503611757948557
-0.14870000000000005,-0.21758259791924262
-0.14970000000000017,-0.2192802514790807
-0.15070000000000006,-0.2204120205189727
-0.15170000000000017,-0.22182673181883775
-0.15270000000000006,-0.22210967407881074
-0.15370000000000017,-0.22465615441856782
-0.15470000000000006,-0.22607086571843285
-0.15570000000000017,-0.2270611636283384
-0.15670000000000006,-0.22904175944814942
-0.15770000000000017,-0.22861734605818995
-0.15870000000000006,-0.23059794187800098
-0.15970000000000018,-0.23399324899767707
-0.16070000000000007,-0.23484207577759608
-0.16170000000000018,-0.23583237368750162
-0.16270000000000007,-0.23554943142752863
-0.16370000000000018,-0.2388032674172182
-0.16470000000000007,-0.2395106230671507
-0.16570000000000018,-0.24106680549700227
-0.16670000000000007,-0.2426229879268538
-0.16770000000000018,-0.24347181470677282
-0.16870000000000007,-0.24417917035670533
-0.16970000000000018,-0.2468671218264489
-0.17070000000000007,-0.24814036199632744
-0.17170000000000019,-0.24884771764625993
-0.17270000000000008,-0.24997948668615194
-0.1737000000000002,-0.2521015536359495
-0.17470000000000008,-0.252808909285882
-0.1757000000000002,-0.25507244736566614
-0.17670000000000008,-0.2560627452755716
-0.1777000000000002,-0.2560627452755716
-0.17870000000000008,-0.25733598544545017
-0.1797000000000002,-0.25974099465522077
-0.18070000000000008,-0.2611557059550858
-0.1817000000000002,-0.2624289461249643
-0.18270000000000008,-0.2625704172549508
-0.1837000000000002,-0.2648339553347349
-0.1847000000000001,-0.2663901377645864
-0.1857000000000002,-0.26808779132442445
-0.1867000000000001,-0.268229262454411
-0.1877000000000002,-0.2689366181043435
-0.1887000000000001,-0.27176604070407356
-0.1897000000000002,-0.27303928087395213
-0.1907000000000001,-0.27445399217381716
-0.1917000000000001,-0.27558576121370915
-0.19269999999999998,-0.27586870347368214
-0.1937000000000001,-0.2777078281635067
-0.19469999999999998,-0.2801128373732773
-0.1957000000000001,-0.2801128373732773
-0.19669999999999999,-0.2813860775431558
-0.1977000000000001,-0.28251784658304785
-0.1987,-0.2844984424028589
-0.1997000000000001,-0.2856302114427509
-0.2007,-0.2871863938726024
-0.2017000000000001,-0.288176691782508
-0.2027,-0.2886011051724675
-0.2037000000000001,-0.29058170099227854
-0.2047,-0.2924208256821031
-0.2057000000000001,-0.2938355369819681
-0.2067,-0.29482583489187364
-0.2077000000000001,-0.2955331905418062
-0.2087,-0.2969479018416712
-0.2097000000000001,-0.2996358533114148
-0.2107,-0.3009090934812933
-0.2117000000000001,-0.3006261512213203
-0.2127,-0.3027482181711178
-0.2137000000000001,-0.3038799872110099
-0.2147,-0.30628499642078044
-0.2157000000000001,-0.308407063370578
-0.2167,-0.30897294789052404
-0.21770000000000012,-0.3099632458004295
-0.2187,-0.3116608993602676
-0.21970000000000012,-0.3133585529201056
-0.2207,-0.3149147353499572
-0.22170000000000012,-0.31576356212987616
-0.2227,-0.3166123889097952
-0.22370000000000012,-0.3185929847296063
-0.2247,-0.3211394650693633
-0.22570000000000012,-0.3231200608891744
