Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.157426244026382
0.012299999999999978,7.32537511070116
0.011299999999999866,5.537180027671754
0.010299999999999976,3.748984944642347
0.009299999999999864,1.9169338113171246
0.008299999999999974,0.12863969849672777
0.007299999999999862,-1.6156003044458718
0.006299999999999972,-3.361354048479327
0.00529999999999986,-5.0618370309171015
0.0042999999999999705,-6.719878674358924
0.0032999999999998586,-8.332649556205066
0.0022999999999999687,-9.902979099055257
0.0012999999999998568,-11.473308641905447
0.00029999999999996696,-12.913484745168056
-0.000700000000000145,-14.401761032626075
-0.0017000000000000348,-15.87306078448571
-0.0027000000000001467,-17.316066310348052
-0.0037000000000000366,-18.759071836210385
-0.0047000000000001485,-20.202077362072725
-0.005700000000000038,-21.67337711393236
-0.00670000000000015,-23.15882397879065
-0.00770000000000004,-24.601829504652986
-0.008700000000000152,-26.087276369511276
-0.009700000000000042,-27.487840556377662
-0.010700000000000154,-28.91669896924135
-0.011700000000000044,-30.274821817111786
-0.012700000000000156,-31.533914873991666
-0.013700000000000045,-32.84959638286615
-0.014700000000000157,-34.10868943974604
-0.015700000000000047,-35.282899818634014
-0.01670000000000016,-36.55613998851254
-0.01770000000000005,-37.77279170639648
-0.01870000000000016,-38.94700208528445
-0.01970000000000005,-40.220242255162994
-0.020700000000000163,-41.47933531204288
-0.021700000000000053,-42.71013414292546
-0.022700000000000164,-43.96922719980534
-0.023700000000000054,-45.27076159568118
-0.024700000000000166,-46.501560426563756
-0.025700000000000056,-47.71821214444768
-0.026700000000000168,-48.84998118433972
-0.027700000000000058,-50.024191563227696
-0.02870000000000017,-51.17010771611838
-0.02970000000000006,-52.2169940780185
-0.03070000000000017,-53.30632177891458
-0.03170000000000006,-54.35320814081471
-0.03270000000000017,-55.442535841710786
-0.03370000000000006,-56.489422203610914
-0.034700000000000175,-57.57874990450699
-0.035700000000000065,-58.71051894439902
-0.03670000000000018,-59.7998466452951
-0.03770000000000007,-60.889174346191176
-0.03870000000000018,-62.02094338608321
-0.03970000000000007,-63.06782974798333
-0.04070000000000018,-64.15715744887942
-0.04170000000000007,-65.16160247178358
-0.04270000000000018,-66.16604749468777
-0.04370000000000007,-67.17049251759194
-0.044700000000000184,-68.13249620150016
-0.045700000000000074,-69.0944998854084
-0.046700000000000186,-70.05650356931662
-0.047700000000000076,-71.06094859222078
-0.04870000000000019,-71.96636382413442
-0.04970000000000008,-72.97080884703858
-0.05070000000000019,-73.97525386994278
-0.05170000000000008,-75.02214023184291
-0.05270000000000019,-75.98414391575112
-0.05370000000000008,-77.03103027765125
-0.05470000000000019,-78.03547530055542
-0.05570000000000008,-79.0399203234596
-0.056700000000000195,-80.00192400736783
-0.057700000000000085,-80.90733923928146
-0.058700000000000196,-81.82690158419373
-0.059700000000000086,-82.746463929106
-0.0607000000000002,-83.56699648302772
-0.06170000000000009,-84.44411748894404
-0.0627000000000002,-85.36367983385631
-0.06370000000000009,-86.22665372677399
-0.0647000000000002,-87.14621607168625
-0.06570000000000009,-88.10821975559449
-0.0667000000000002,-89.07022343950271
-0.0677000000000001,-90.07466846240689
-0.0687000000000002,-91.07911348531105
-0.0697000000000001,-92.04111716921928
-0.07070000000000021,-92.98897374012887
-0.0717000000000001,-93.86609474604518
-0.07270000000000021,-94.7432157519615
-0.0737000000000001,-95.60618964487918
-0.07470000000000021,-96.4833106507955
-0.0757000000000001,-97.36043165671182
-0.07670000000000021,-98.18096421063355
-0.0777000000000001,-99.10052655554581
-0.07870000000000021,-99.93520622246619
-0.0797000000000001,-100.84062145437981
-0.08070000000000022,-101.76018379929208
-0.0817000000000001,-102.67974614420436
-0.08270000000000022,-103.59930848911664
-0.08370000000000011,-104.58960639902216
-0.08470000000000022,-105.50916874393444
-0.08570000000000011,-106.4287310888467
-0.08670000000000022,-107.30585209476303
-0.08770000000000011,-108.1688259876807
-0.08870000000000022,-109.04594699359701
-0.08970000000000011,-109.8806266605174
-0.09070000000000022,-110.65871787544317
-0.09170000000000011,-111.49339754236355
-0.09270000000000023,-112.3563714352812
-0.09370000000000012,-113.19105110220158
-0.09470000000000023,-114.05402499511925
-0.09570000000000012,-114.97358734003153
-0.09670000000000023,-115.8931496849438
-0.09770000000000012,-116.81271202985609
-0.09870000000000023,-117.77471571376431
-0.09970000000000012,-118.68013094567793
-0.10070000000000023,-119.64213462958614
-0.10170000000000012,-120.56169697449842
-0.10270000000000024,-121.43881798041474
-0.10370000000000013,-122.25935053433648
-0.10470000000000024,-123.1364715402528
-0.10570000000000013,-123.91456275517855
-0.10670000000000024,-124.7916837610949
-0.10770000000000013,-125.62636342801528
-0.10870000000000024,-126.44689598193698
-0.10970000000000013,-127.32401698785328
-0.11070000000000024,-128.18699088077096
-0.11170000000000013,-129.02167054769134
-0.11270000000000002,-129.9412328926036
-0.11370000000000013,-130.90323657651186
-0.11470000000000002,-131.76621046942952
-0.11570000000000014,-132.6857728143418
-0.11670000000000003,-133.52045248126214
-0.11770000000000014,-134.38342637417986
-0.11870000000000003,-135.2181060411002
-0.11970000000000014,-136.03863859502192
-0.12070000000000003,-136.8733182619423
-0.12170000000000014,-137.70799792886265
-0.12270000000000003,-138.52853048278442
-0.12370000000000014,-139.36321014970477
-0.12470000000000003,-140.22618404262244
-0.12570000000000014,-141.14574638753473
-0.12670000000000003,-142.03701450644968
-0.12770000000000015,-143.0273124163552
-0.12870000000000004,-143.87613919627424
-0.12970000000000015,-144.86643710617977
-0.13070000000000004,-145.7152638860988
-0.13170000000000015,-146.5640906660178
-0.13270000000000004,-147.4129174459368
-0.13370000000000015,-148.26174422585584
-0.13470000000000004,-149.1105710057749
-0.13570000000000015,-149.8179266557074
-0.13670000000000004,-150.66675343562642
-0.13770000000000016,-151.37410908555893
-0.13870000000000005,-152.22293586547795
-0.13970000000000016,-153.07176264539694
-0.14070000000000005,-154.0620605553025
-0.14170000000000016,-154.9108873352215
-0.14270000000000005,-155.90118524512707
-0.14370000000000016,-156.89148315503257
-0.14470000000000005,-157.7403099349516
-0.14570000000000016,-158.5891367148706
-0.14670000000000005,-159.43796349478964
-0.14770000000000016,-160.28679027470866
-0.14870000000000005,-161.1356170546277
-0.14970000000000017,-161.9844438345467
-0.15070000000000006,-162.6917994844792
-0.15170000000000017,-163.54062626439824
-0.15270000000000006,-164.38945304431726
-0.15370000000000017,-165.2382798242363
-0.15470000000000006,-166.0871066041553
-0.15570000000000017,-166.93593338407433
-0.15670000000000006,-167.78476016399335
-0.15770000000000017,-168.77505807389886
-0.15870000000000006,-169.6238848538179
-0.15970000000000018,-170.61418276372342
-0.16070000000000007,-171.46300954364247
-0.16170000000000018,-172.31183632356147
-0.16270000000000007,-173.16066310348046
-0.16370000000000018,-174.0094898833995
-0.16470000000000007,-174.85831666331853
-0.16570000000000018,-175.56567231325104
-0.16670000000000007,-176.4144990931701
-0.16770000000000018,-177.1218547431026
-0.16870000000000007,-177.9706815230216
-0.16970000000000018,-178.81950830294062
-0.17070000000000007,-179.66833508285964
-0.17170000000000019,-180.5171618627787
-0.17270000000000008,-181.36598864269772
-0.1737000000000002,-182.21481542261674
-0.17470000000000008,-183.06364220253573
-0.1757000000000002,-183.91246898245475
-0.17670000000000008,-184.6198246323873
-0.1777000000000002,-185.46865141230631
-0.17870000000000008,-186.31747819222534
-0.1797000000000002,-187.02483384215788
-0.18070000000000008,-187.73218949209036
-0.1817000000000002,-188.58101627200938
-0.18270000000000008,-189.42984305192843
-0.1837000000000002,-190.13719870186094
-0.1847000000000001,-190.98602548177996
-0.1857000000000002,-191.9763233916855
-0.1867000000000001,-192.683679041618
-0.1877000000000002,-193.6739769515235
-0.1887000000000001,-194.52280373144254
-0.1897000000000002,-195.51310164134807
-0.1907000000000001,-196.2204572912806
-0.1917000000000001,-197.0692840711996
-0.19269999999999998,-197.91811085111863
-0.1937000000000001,-198.76693763103765
-0.19469999999999998,-199.47429328097016
-0.1957000000000001,-200.3231200608892
-0.19669999999999999,-201.03047571082172
-0.1977000000000001,-201.87930249074074
-0.1987,-202.58665814067325
-0.1997000000000001,-203.57695605057876
-0.2007,-204.42578283049778
-0.2017000000000001,-205.27460961041683
-0.2027,-206.12343639033585
-0.2037000000000001,-207.1137343002414
-0.2047,-207.96256108016038
-0.2057000000000001,-208.8113878600794
-0.2067,-209.66021463999843
-0.2077000000000001,-210.50904141991748
-0.2087,-211.21639706985
-0.2097000000000001,-212.065223849769
-0.2107,-212.77257949970152
-0.2117000000000001,-213.62140627962054
-0.2127,-214.47023305953954
-0.2137000000000001,-215.31905983945856
-0.2147,-216.0264154893911
-0.2157000000000001,-217.01671339929663
-0.2167,-217.72406904922914
-0.21770000000000012,-218.71436695913465
-0.2187,-219.5631937390537
-0.21970000000000012,-220.41202051897272
-0.2207,-221.26084729889175
-0.22170000000000012,-221.96820294882426
-0.2227,-222.81702972874328
-0.22370000000000012,-223.52438537867582
-0.2247,-224.37321215859478
-0.22570000000000012,-225.08056780852735
-0.2267,-225.78792345845983
-0.22770000000000012,-226.63675023837888
-0.22870000000000001,-227.34410588831142
-0.22970000000000013,-228.1929326682304
-0.23070000000000002,-229.04175944814943
-0.23170000000000013,-229.89058622806846
-0.23270000000000002,-230.7394130079875
-0.23370000000000013,-231.5882397879065
-0.23470000000000002,-232.43706656782552
-0.23570000000000013,-233.28589334774458
-0.23670000000000002,-234.13472012766357
