Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.310387659190389
0.012299999999999978,-1.2306573597525956
0.011299999999999866,-2.3682267159740715
0.010299999999999976,-3.2665683913883696
0.009299999999999864,-4.0220242255163
0.008299999999999974,-4.66005902175543
0.007299999999999862,-5.201893449603739
0.006299999999999972,-5.629136262162981
0.00529999999999986,-5.99696120012789
0.0042999999999999705,-6.3534684476938805
0.0032999999999998586,-6.692999159661489
0.0022999999999999687,-6.9915032439330105
0.0012999999999998568,-7.237663010109527
0.00029999999999996696,-7.452699127689013
-0.000700000000000145,-7.688955914766475
-0.0017000000000000348,-7.93228625834326
-0.0027000000000001467,-8.147322375922746
-0.0037000000000000366,-8.325575999705741
-0.0047000000000001485,-8.495341355689545
-0.005700000000000038,-8.68208324727173
-0.00670000000000015,-8.894289942251486
-0.00770000000000004,-9.068299432134886
-0.008700000000000152,-9.218258829920579
-0.009700000000000042,-9.362559382506815
-0.010700000000000154,-9.543642428889537
-0.011700000000000044,-9.743116722170507
-0.012700000000000156,-9.922785057253368
-0.013700000000000045,-10.064256187239872
-0.014700000000000157,-10.212800873725701
-0.015700000000000047,-10.374077961910315
-0.01670000000000016,-10.567893409991825
-0.01770000000000005,-10.744732322474952
-0.01870000000000016,-10.897521142860379
-0.01970000000000005,-11.048895251945936
-0.020700000000000163,-11.214416474030147
-0.021700000000000053,-11.408231922111655
-0.022700000000000164,-11.604876792792895
-0.023700000000000054,-11.764739169677645
-0.024700000000000166,-11.92318683526253
-0.025700000000000056,-12.109928726844714
-0.026700000000000168,-12.317891287924875
-0.027700000000000058,-12.52160971510544
-0.02870000000000017,-12.691375071089244
-0.02970000000000006,-12.855481581873589
-0.03070000000000017,-13.046467607355368
-0.03170000000000006,-13.258674302335123
-0.03270000000000017,-13.448245616517038
-0.03370000000000006,-13.609522704701652
-0.034700000000000175,-13.806167575382894
-0.035700000000000065,-14.039594939860624
-0.03670000000000018,-14.274437015638219
-0.03770000000000007,-14.500790823616628
-0.03870000000000018,-14.69885040559773
-0.03970000000000007,-14.882762874580186
-0.04070000000000018,-15.10911668255859
-0.04170000000000007,-15.349617603535648
-0.04270000000000018,-15.575971411514052
-0.04370000000000007,-15.77403099349516
-0.044700000000000184,-15.986237688474914
-0.045700000000000074,-16.21259149645332
-0.046700000000000186,-16.481386643427676
-0.047700000000000076,-16.721887564404735
-0.04870000000000019,-16.93409425938449
-0.04970000000000008,-17.146300954364243
-0.05070000000000019,-17.37265476234265
-0.05170000000000008,-17.641449909317007
-0.05270000000000019,-17.881950830294063
-0.05370000000000008,-18.10830463827247
-0.05470000000000019,-18.334658446250877
-0.05570000000000008,-18.589306480226583
-0.056700000000000195,-18.88639585319824
-0.057700000000000085,-19.098602548177997
-0.058700000000000196,-19.296662130159103
-0.059700000000000086,-19.523015938137508
-0.0607000000000002,-19.77766397211321
-0.06170000000000009,-20.088900458083522
-0.0627000000000002,-20.357695605057877
-0.06370000000000009,-20.584049413036283
-0.0647000000000002,-20.838697447011988
-0.06570000000000009,-21.16408104598095
-0.0667000000000002,-21.461170418952605
-0.0677000000000001,-21.68752422693101
-0.0687000000000002,-21.899730921910766
-0.0697000000000001,-22.097790503891872
-0.07070000000000021,-22.352438537867577
-0.0717000000000001,-22.607086571843286
-0.07270000000000021,-22.890028831816295
-0.0737000000000001,-23.144676865792
-0.07470000000000021,-23.399324899767706
-0.0757000000000001,-23.682267159740714
-0.07670000000000021,-23.97935653271237
-0.0777000000000001,-24.20571034069078
-0.07870000000000021,-24.432064148669184
-0.0797000000000001,-24.630123730650286
-0.08070000000000022,-24.884771764625995
