Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.865384560972643
0.012299999999999978,10.989477377351605
0.011299999999999866,9.06971414343475
0.010299999999999976,7.281519060405343
0.009299999999999864,5.624892128263387
0.008299999999999974,4.140859974704963
0.007299999999999862,2.70209858274222
0.006299999999999972,1.2626298351295453
0.00529999999999986,-0.26384365742482935
0.0042999999999999705,-1.8334658446250875
0.0032999999999998586,-3.273641947887695
0.0022999999999999687,-4.626105950558669
0.0012999999999998568,-5.847001802342197
0.00029999999999996696,-7.024041603829907
-0.000700000000000145,-8.332649556205066
-0.0017000000000000348,-9.685113558876042
-0.0027000000000001467,-10.993721511251199
-0.0037000000000000366,-12.258473413330542
-0.0047000000000001485,-13.3930718758223
-0.005700000000000038,-14.401761032626075
-0.00670000000000015,-15.448647394526201
-0.00770000000000004,-16.622857773414182
-0.008700000000000152,-17.797068152302163
-0.009700000000000042,-18.97127853119014
-0.010700000000000154,-20.01816489309027
-0.011700000000000044,-20.980168576998494
-0.012700000000000156,-21.899730921910766
-0.013700000000000045,-22.819293266823045
-0.014700000000000157,-23.908620967719123
-0.015700000000000047,-24.997948668615198
-0.01670000000000016,-26.044835030515326
-0.01770000000000005,-26.9643973754276
-0.01870000000000016,-27.78492992934932
-0.01970000000000005,-28.619609596269694
-0.020700000000000163,-29.525024828183312
-0.021700000000000053,-30.487028512091538
-0.022700000000000164,-31.49147353499572
-0.023700000000000054,-32.41103587990799
-0.024700000000000166,-33.231568433829715
-0.025700000000000056,-33.93892408376223
-0.026700000000000168,-34.717015298688004
-0.027700000000000058,-35.594136304604326
-0.02870000000000017,-36.55613998851254
-0.02970000000000006,-37.41911388143023
-0.03070000000000017,-38.211352209354644
-0.03170000000000006,-38.90456074628851
-0.03270000000000017,-39.56947505722508
-0.03370000000000006,-40.30512493315489
-0.034700000000000175,-41.083216148080666
-0.035700000000000065,-42.00277849299294
-0.03670000000000018,-42.79501682091736
-0.03770000000000007,-43.53066669684718
-0.03870000000000018,-44.138992555789144
-0.03970000000000007,-44.74731841473111
-0.04070000000000018,-45.53955674265553
-0.04170000000000007,-46.3176479575813
-0.04270000000000018,-47.15232762450167
-0.04370000000000007,-47.93041883942744
-0.044700000000000184,-48.59533315036401
-0.045700000000000074,-49.16121767031002
-0.046700000000000186,-49.76954352925199
-0.047700000000000076,-50.46275206618586
-0.04870000000000019,-51.25499039411028
-0.04970000000000008,-52.033081609036046
-0.05070000000000019,-52.69799591997262
-0.05170000000000008,-53.39120445690648
-0.05270000000000019,-53.91464763785655
-0.05370000000000008,-54.56541483579447
-0.05470000000000019,-55.25862337272834
-0.05570000000000008,-56.05086170065276
-0.056700000000000195,-56.786511576582576
-0.057700000000000085,-57.45142588751914
-0.058700000000000196,-58.017310407465146
-0.059700000000000086,-58.62563626640712
-0.0607000000000002,-59.27640346434504
-0.06170000000000009,-60.02620045327351
-0.0627000000000002,-60.761850329203334
-0.06370000000000009,-61.455058866137186
-0.0647000000000002,-62.02094338608321
-0.06570000000000009,-62.544386567033264
-0.0667000000000002,-63.15271242597524
-0.0677000000000001,-63.902509414903705
-0.0687000000000002,-64.72304196882543
-0.0697000000000001,-65.51528029674984
-0.07070000000000021,-66.20848883368372
-0.0717000000000001,-66.77437335362974
-0.07270000000000021,-67.34025787357575
-0.0737000000000001,-67.96273084551636
-0.07470000000000021,-68.65593938245023
-0.0757000000000001,-69.39158925838004
-0.07670000000000021,-70.09894490831257
-0.0777000000000001,-70.62238808926263
-0.07870000000000021,-71.10338993121674
-0.0797000000000001,-71.58439177317086
-0.08070000000000022,-72.19271763211282
-0.0817000000000001,-72.8859261690467
-0.08270000000000022,-73.62157604497652
-0.08370000000000011,-74.28649035591307
-0.08470000000000022,-74.8523748758591
-0.08570000000000011,-75.37581805680915
-0.08670000000000022,-75.94170257675518
-0.08770000000000011,-76.5924697746931
-0.08870000000000022,-77.38470810261751
-0.08970000000000011,-78.12035797854733
-0.09070000000000022,-78.77112517648524
-0.09170000000000011,-79.37945103542721
-0.09270000000000023,-79.94533555537322
-0.09370000000000012,-80.56780852731384
-0.09470000000000023,-81.26101706424771
-0.09570000000000012,-82.03910827917348
-0.09670000000000023,-82.746463929106
-0.09770000000000012,-83.31234844905201
-0.09870000000000023,-83.79335029100612
-0.09970000000000012,-84.31679347195619
-0.10070000000000023,-84.92511933089816
-0.10170000000000012,-85.66076920682796
-0.10270000000000024,-86.41056619575643
-0.10370000000000013,-87.10377473269031
-0.10470000000000024,-87.71210059163228
-0.10570000000000013,-88.19310243358639
-0.10670000000000024,-88.71654561453644
-0.10770000000000013,-89.36731281247435
-0.10870000000000024,-90.15955114039879
-0.10970000000000013,-90.85275967733266
-0.11070000000000024,-91.46108553627462
-0.11170000000000013,-91.98452871722468
-0.11270000000000002,-92.50797189817473
-0.11370000000000013,-93.08800353111941
-0.11470000000000002,-93.78121206805329
-0.11570000000000014,-94.55930328297906
-0.11670000000000003,-95.26665893291157
-0.11770000000000014,-95.83254345285758
-0.11870000000000003,-96.31354529481169
-0.11970000000000014,-96.83698847576176
-0.12070000000000003,-97.4877556736997
-0.12170000000000014,-98.18096421063355
-0.12270000000000003,-98.88831986056607
-0.12370000000000014,-99.58152839749994
-0.12470000000000003,-100.10497157844999
-0.12570000000000014,-100.58597342040412
-0.12670000000000003,-101.23674061834203
-0.12770000000000015,-101.92994915527588
-0.12870000000000004,-102.76462882219626
-0.12970000000000015,-103.50027869812607
-0.13070000000000004,-104.16519300906265
-0.13170000000000015,-104.68863619001272
-0.13270000000000004,-105.25452070995874
-0.13370000000000015,-105.86284656890071
-0.13470000000000004,-106.55605510583456
-0.13570000000000015,-107.30585209476303
-0.13670000000000004,-107.99906063169689
-0.13770000000000016,-108.56494515164292
-0.13870000000000005,-109.04594699359701
-0.13970000000000016,-109.56939017454708
-0.14070000000000005,-110.1352746944931
-0.14170000000000016,-110.82848323142699
-0.14270000000000005,-111.5358388813595
-0.14370000000000016,-112.18660607929739
-0.14470000000000005,-112.75249059924342
-0.14570000000000016,-113.27593378019348
-0.14670000000000005,-113.84181830013951
-0.14770000000000016,-114.53502683707337
-0.14870000000000005,-115.28482382600184
-0.14970000000000017,-116.02047370193165
-0.15070000000000006,-116.67124089986959
-0.15170000000000017,-117.19468408081964
-0.15270000000000006,-117.67568592277377
-0.15370000000000017,-118.1991291037238
-0.15470000000000006,-118.90648475365633
-0.15570000000000017,-119.72701730757805
-0.15670000000000006,-120.43437295751058
-0.15770000000000017,-121.04269881645253
-0.15870000000000006,-121.56614199740261
-0.15970000000000018,-122.0471438393567
-0.16070000000000007,-122.61302835930273
-0.16170000000000018,-123.3062368962366
-0.16270000000000007,-123.99944543317046
-0.16370000000000018,-124.66435974410705
-0.16470000000000007,-125.18780292505707
-0.16570000000000018,-125.6688047670112
-0.16670000000000007,-126.19224794796128
-0.16770000000000018,-126.80057380690324
-0.16870000000000007,-127.53622368283307
-0.16970000000000018,-128.18699088077096
-0.17070000000000007,-128.8094638527116
-0.17170000000000019,-129.33290703366166
-0.17270000000000008,-129.79976176261712
-0.1737000000000002,-130.37979339556176
-0.17470000000000008,-131.07300193249566
-0.1757000000000002,-131.80865180842545
-0.17670000000000008,-132.47356611936203
-0.1777000000000002,-133.08189197830401
-0.17870000000000008,-133.5628938202581
-0.1797000000000002,-134.12877834020412
-0.18070000000000008,-134.73710419914607
-0.1817000000000002,-135.47275407507593
-0.18270000000000008,-136.2225510640044
-0.1837000000000002,-136.91575960093826
-0.1847000000000001,-137.43920278188833
-0.1857000000000002,-137.92020462384244
-0.1867000000000001,-138.48608914378846
-0.1877000000000002,-139.09441500273041
-0.1887000000000001,-139.74518220066832
-0.1897000000000002,-140.45253785060083
-0.1907000000000001,-141.01842237054686
-0.1917000000000001,-141.47112998650366
-0.19269999999999998,-142.03701450644968
-0.1937000000000001,-142.4614278964092
-0.19469999999999998,-143.16878354634173
-0.1957000000000001,-143.87613919627424
-0.19669999999999999,-144.58349484620675
-0.1977000000000001,-145.14937936615277
-0.1987,-145.57379275611228
-0.1997000000000001,-145.9982061460718
-0.2007,-146.5640906660178
-0.2017000000000001,-147.27144631595033
-0.2027,-148.12027309586935
-0.2037000000000001,-148.82762874580186
-0.2047,-149.39351326574788
-0.2057000000000001,-149.95939778569388
-0.2067,-150.38381117565342
-0.2077000000000001,-151.09116682558593
-0.2087,-151.65705134553193
-0.2097000000000001,-152.22293586547795
-0.2107,-152.78882038542397
-0.2117000000000001,-153.21323377538346
-0.2127,-153.63764716534297
-0.2137000000000001,-154.203531685289
-0.2147,-154.9108873352215
-0.2157000000000001,-155.75971411514055
-0.2167,-156.32559863508658
