Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.854878914859846
0.012299999999999978,7.980386442538672
0.011299999999999866,6.234632698505217
0.010299999999999976,4.44643761547581
0.009299999999999864,2.658242532446404
0.008299999999999974,0.9137620285828272
0.007299999999999862,-0.8308599464107361
0.006299999999999972,-2.576189277054232
0.00529999999999986,-4.23281620919619
0.0042999999999999705,-5.847001802342197
0.0032999999999998586,-7.4173313451923875
0.0022999999999999687,-8.943804837746763
0.0012999999999998568,-10.42642228000532
0.00029999999999996696,-11.82274233297211
-0.000700000000000145,-13.30535977523067
-0.0017000000000000348,-14.741291744593681
-0.0027000000000001467,-16.184297270456018
-0.0037000000000000366,-17.627302796318357
-0.0047000000000001485,-19.056161209182044
-0.005700000000000038,-20.499166735044383
-0.00670000000000015,-21.98461359990267
-0.00770000000000004,-23.385177786769056
-0.008700000000000152,-24.771594860636792
-0.009700000000000042,-26.087276369511276
-0.010700000000000154,-27.38881076538711
-0.011700000000000044,-28.662050935265643
-0.012700000000000156,-29.836261314153624
-0.013700000000000045,-31.052913032037555
-0.014700000000000157,-32.32615320191609
-0.015700000000000047,-33.50036358080407
-0.01670000000000016,-34.8018979766799
-0.01770000000000005,-36.03269680756248
-0.01870000000000016,-37.291789864442364
-0.01970000000000005,-38.607471373316855
-0.020700000000000163,-39.78168175220483
-0.021700000000000053,-40.95589213109281
-0.022700000000000164,-42.130102509980794
-0.023700000000000054,-43.27601866287147
-0.024700000000000166,-44.36534636376755
-0.025700000000000056,-45.497115403659585
-0.026700000000000168,-46.501560426563756
-0.027700000000000058,-47.590888127459834
-0.02870000000000017,-48.63777448935996
-0.02970000000000006,-49.76954352925199
-0.03070000000000017,-50.85887123014807
-0.03170000000000006,-51.990640270040096
-0.03270000000000017,-53.12240930993213
-0.03370000000000006,-54.2117370108282
-0.034700000000000175,-55.31521182472294
-0.035700000000000065,-56.404539525619015
-0.03670000000000018,-57.408984548523186
-0.03770000000000007,-58.35684111943277
-0.03870000000000018,-59.31884480334099
-0.03970000000000007,-60.23840714825326
-0.04070000000000018,-61.242852171157445
-0.04170000000000007,-62.16241451606972
-0.04270000000000018,-63.15271242597524
-0.04370000000000007,-64.15715744887942
-0.044700000000000184,-65.16160247178358
-0.045700000000000074,-66.16604749468777
-0.046700000000000186,-67.21293385658788
-0.047700000000000076,-68.21737887949207
-0.04870000000000019,-69.1793825634003
-0.04970000000000008,-70.14138624730852
-0.05070000000000019,-71.0043601402262
-0.05170000000000008,-71.92392248513846
-0.05270000000000019,-72.75860215205884
-0.05370000000000008,-73.62157604497652
-0.05470000000000019,-74.54113838988879
-0.05570000000000008,-75.37581805680915
-0.056700000000000195,-76.29538040172143
-0.057700000000000085,-77.243236972631
-0.058700000000000196,-78.16279931754329
-0.059700000000000086,-79.20968567944341
-0.0607000000000002,-80.08680668535972
-0.06170000000000009,-81.04881036926795
-0.0627000000000002,-81.95422560118158
-0.06370000000000009,-82.8313466070979
-0.0647000000000002,-83.66602627401826
-0.06570000000000009,-84.48655882793999
-0.0667000000000002,-85.27879715586442
-0.0677000000000001,-86.09932970978613
-0.0687000000000002,-86.89156803771054
-0.0697000000000001,-87.79698326962418
-0.07070000000000021,-88.71654561453644
-0.0717000000000001,-89.63610795944872
