Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09890246697356471
0.012299999999999978,-0.11183292825433114
0.011299999999999866,-0.11337496357118404
0.010299999999999976,-0.11495944022703289
0.009299999999999864,-0.11740689077579938
0.008299999999999974,-0.12227349764733512
0.007299999999999862,-0.12286767639327843
0.006299999999999972,-0.12371650317319745
0.00529999999999986,-0.12214617363034727
0.0042999999999999705,-0.12422579924114888
0.0032999999999998586,-0.12746548811783978
0.0022999999999999687,-0.1296299964066333
0.0012999999999998568,-0.12854066870573724
0.00029999999999996696,-0.12786160728180201
-0.000700000000000145,-0.12873872828771835
-0.0017000000000000348,-0.131624739339443
-0.0027000000000001467,-0.13452489750416632
-0.0037000000000000366,-0.13291212662232021
-0.0047000000000001485,-0.13240283055436877
-0.005700000000000038,-0.13223306519838499
-0.00670000000000015,-0.1355010483010732
-0.00770000000000004,-0.138302176674806
-0.008700000000000152,-0.13711381918291934
-0.009700000000000042,-0.13605278570802057
-0.010700000000000154,-0.13721284897390992
-0.011700000000000044,-0.13865585449977225
-0.012700000000000156,-0.1434517258063147
-0.013700000000000045,-0.14015544847762917
-0.014700000000000157,-0.13825973533581
-0.015700000000000047,-0.13970274086167236
-0.01670000000000016,-0.1426028990263957
-0.01770000000000005,-0.14486643710617977
-0.01870000000000016,-0.14316878354634172
-0.01970000000000005,-0.14161260111649018
-0.020700000000000163,-0.14387613919627423
-0.021700000000000053,-0.14514937936615277
-0.022700000000000164,-0.14727144631595032
-0.023700000000000054,-0.14599820614607179
-0.024700000000000166,-0.14387613919627423
-0.025700000000000056,-0.14613967727605828
-0.026700000000000168,-0.14727144631595032
-0.027700000000000058,-0.1501008689156804
-0.02870000000000017,-0.14939351326574787
-0.02970000000000006,-0.1465640906660178
-0.03070000000000017,-0.14868615761581536
-0.03170000000000006,-0.1496764555257209
-0.03270000000000017,-0.1513741090855589
-0.03370000000000006,-0.15165705134553195
-0.034700000000000175,-0.1496764555257209
-0.035700000000000065,-0.1509496956955994
-0.03670000000000018,-0.15377911829532948
-0.03770000000000007,-0.155335300725181
-0.03870000000000018,-0.15363764716534298
-0.03970000000000007,-0.15307176264539696
-0.04070000000000018,-0.15363764716534298
-0.04170000000000007,-0.15774030993495158
-0.04270000000000018,-0.15802325219492458
-0.04370000000000007,-0.15774030993495158
-0.044700000000000184,-0.15703295428501907
-0.045700000000000074,-0.15632559863508652
-0.046700000000000186,-0.1588720789748436
-0.047700000000000076,-0.1619844438345467
-0.04870000000000019,-0.16042826140469515
-0.04970000000000008,-0.15901355010483012
-0.05070000000000019,-0.15957943462477614
-0.05170000000000008,-0.1624088572245062
-0.05270000000000019,-0.16523827982423628
-0.05370000000000008,-0.16410651078434427
-0.05470000000000019,-0.1622673860945197
-0.05570000000000008,-0.16368209739438472
-0.056700000000000195,-0.16467239530429026
-0.057700000000000085,-0.16778476016399335
-0.058700000000000196,-0.16622857773414182
-0.059700000000000086,-0.16382356852437122
-0.0607000000000002,-0.1667944622540878
-0.06170000000000009,-0.16849211581392587
-0.0627000000000002,-0.16990682711379093
-0.06370000000000009,-0.17004829824377743
-0.0647000000000002,-0.16764328903400685
-0.06570000000000009,-0.1694824137238314
-0.0667000000000002,-0.17118006728366944
-0.0677000000000001,-0.17429243214337253
-0.0687000000000002,-0.1737265476234265
-0.0697000000000001,-0.17075565389370992
-0.07070000000000021,-0.17202889406358848
-0.0717000000000001,-0.17570714344323757
-0.07270000000000021,-0.17641449909317006
-0.0737000000000001,-0.17627302796318356
-0.07470000000000021,-0.17400948988339954
-0.0757000000000001,-0.17570714344323757
-0.07670000000000021,-0.17811215265300812
-0.0777000000000001,-0.18009274847281917
-0.07870000000000021,-0.17768773926304862
-0.0797000000000001,-0.1772633258730891
-0.08070000000000022,-0.17782921039303512
-0.0817000000000001,-0.1808001041227517
-0.08270000000000022,-0.18278069994256274
-0.08370000000000011,-0.18108304638272468
-0.08470000000000022,-0.1805171618627787
-0.08570000000000011,-0.18235628655260325
-0.08670000000000022,-0.1844783535024008
-0.08770000000000011,-0.1861760070622388
-0.08870000000000022,-0.1847612957623738
-0.08970000000000011,-0.18405394011244128
-0.09070000000000022,-0.1846198246323873
-0.09170000000000011,-0.18702483384215784
-0.09270000000000023,-0.18886395853198237
-0.09370000000000012,-0.18801513175206336
-0.09470000000000023,-0.18688336271217135
-0.09570000000000012,-0.18872248740199588
-0.09670000000000023,-0.1899957275718744
-0.09770000000000012,-0.1922592656516585
-0.09870000000000023,-0.19126896774175295
-0.09970000000000012,-0.19027866983184744
-0.10070000000000023,-0.1919763233916855
-0.10170000000000012,-0.19452280373144254
-0.10270000000000024,-0.19692781294121312
-0.10370000000000013,-0.1970692840711996
-0.10470000000000024,-0.19452280373144254
-0.10570000000000013,-0.19494721712140206
-0.10670000000000024,-0.19805958198110513
-0.10770000000000013,-0.19890840876102414
-0.10870000000000024,-0.19947429328097016
-0.10970000000000013,-0.1965033995512536
-0.11070000000000024,-0.19805958198110513
-0.11170000000000013,-0.2007475334508487
-0.11270000000000002,-0.20187930249074074
-0.11370000000000013,-0.20258665814067325
-0.11470000000000002,-0.19947429328097016
-0.11570000000000014,-0.20046459119087567
-0.11670000000000003,-0.20470872509047083
-0.11770000000000014,-0.20527460961041682
-0.11870000000000003,-0.20470872509047083
-0.11970000000000014,-0.2035769560505788
-0.12070000000000003,-0.20272812927065975
-0.12170000000000014,-0.2079625610801604
-0.12270000000000003,-0.2078210899501739
-0.12370000000000014,-0.2079625610801604
-0.12470000000000003,-0.20697226317025488
-0.12570000000000014,-0.20697226317025488
-0.12670000000000003,-0.20966021463999845
-0.12770000000000015,-0.21234816610974203
-0.12870000000000004,-0.21093345480987696
-0.12970000000000015,-0.20994315689997145
-0.13070000000000004,-0.20951874351001196
-0.13170000000000015,-0.21263110836971502
-0.13270000000000004,-0.2153190598394586
-0.13370000000000015,-0.21418729079956658
-0.13470000000000004,-0.21305552175967452
-0.13570000000000015,-0.21347993514963404
-0.13670000000000004,-0.21588494435940458
-0.13770000000000016,-0.21800701130920216
-0.13870000000000005,-0.21715818452928315
-0.13970000000000016,-0.21489464644949907
-0.14070000000000005,-0.21744112678925615
-0.14170000000000016,-0.2198461359990267
-0.14270000000000005,-0.22225114520879727
-0.14370000000000016,-0.22210967407881074
-0.14470000000000005,-0.2199876071290132
-0.14570000000000016,-0.22140231842887825
-0.14670000000000005,-0.22309997198871628
-0.14770000000000016,-0.22493909667854084
-0.14870000000000005,-0.2245146832885813
-0.14970000000000017,-0.22309997198871628
-0.15070000000000006,-0.2235243853786758
-0.15170000000000017,-0.2267782213683654
-0.15270000000000006,-0.2279099904082574
-0.15370000000000017,-0.22861734605818995
-0.15470000000000006,-0.22564645232847336
-0.15570000000000017,-0.22592939458844638
-0.15670000000000006,-0.23017352848804143
-0.15770000000000017,-0.23017352848804143
-0.15870000000000006,-0.23116382639794697
-0.15970000000000018,-0.22861734605818995
-0.16070000000000007,-0.23017352848804143
-0.16170000000000018,-0.23314442221775805
-0.16270000000000007,-0.23399324899767707
-0.16370000000000018,-0.23427619125765006
-0.16470000000000007,-0.23328589334774452
-0.16570000000000018,-0.23272000882779853
-0.16670000000000007,-0.2359738448174881
-0.16770000000000018,-0.23781296950731265
-0.16870000000000007,-0.23710561385738013
-0.16970000000000018,-0.23668120046742064
-0.17070000000000007,-0.23526648916755558
-0.17170000000000019,-0.2397935653271237
-0.17270000000000008,-0.2420571034069078
-0.1737000000000002,-0.24050092097705625
-0.17470000000000008,-0.2388032674172182
-0.1757000000000002,-0.2397935653271237
-0.17670000000000008,-0.24304740131681332
-0.1777000000000002,-0.24516946826661082
-0.17870000000000008,-0.24446211261667833
-0.1797000000000002,-0.2426229879268538
-0.18070000000000008,-0.24403769922671883
-0.1817000000000002,-0.2471500640864219
-0.18270000000000008,-0.24799889086634092
-0.1837000000000002,-0.24870624651627343
-0.1847000000000001,-0.24700859295643537
-0.1857000000000002,-0.24700859295643537
-0.1867000000000001,-0.24983801555616547
-0.1877000000000002,-0.252243024765936
-0.1887000000000001,-0.25337479380582806
-0.1897000000000002,-0.250545371206098
-0.1907000000000001,-0.25167714024599
-0.1917000000000001,-0.25436509171573357
-0.19269999999999998,-0.25705304318547717
-0.1937000000000001,-0.25634568753554465
-0.19469999999999998,-0.25493097623567956
-0.1957000000000001,-0.25436509171573357
-0.19669999999999999,-0.26016540804518024
-0.1977000000000001,-0.25988246578520724
-0.1987,-0.26030687917516676
-0.1997000000000001,-0.2594580523952477
-0.2007,-0.2587506967453152
-0.2017000000000001,-0.2621460038649913
-0.2027,-0.26356071516485635
-0.2037000000000001,-0.26356071516485635
-0.2047,-0.2639851285548159
-0.2057000000000001,-0.2627118883849373
-0.2067,-0.2666730800245595
-0.2077000000000001,-0.26837073358439745
-0.2087,-0.268795146974357
-0.2097000000000001,-0.2666730800245595
-0.2107,-0.26723896454450546
-0.2117000000000001,-0.2709172139241546
-0.2127,-0.2733222231339251
-0.2137000000000001,-0.2723319252240196
-0.2147,-0.27431252104383064
-0.2157000000000001,-0.2731807520039386
-0.2167,-0.27572723234369567
-0.21770000000000012,-0.2781322415534663
-0.2187,-0.2772834147735472
