Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0010997965645150795
0.012299999999999978,-0.0017146300954364246
0.011299999999999866,-0.0019650339955125363
0.010299999999999976,-0.002342761912576501
0.009299999999999864,-0.002440376992267188
0.008299999999999974,-0.0028718639387260245
0.007299999999999862,-0.002969479018416712
0.006299999999999972,-0.0028718639387260245
0.00529999999999986,-0.0033613540484793273
0.0042999999999999705,-0.0034023806761754134
0.0032999999999998586,-0.0036824935135486908
0.0022999999999999687,-0.003709373028246126
0.0012999999999998568,-0.004030512493315489
0.00029999999999996696,-0.003932897413624802
-0.000700000000000145,-0.004113980460007527
-0.0017000000000000348,-0.0046444971974569154
-0.0027000000000001467,-0.004491708377071491
-0.0037000000000000366,-0.004408240410379454
-0.0047000000000001485,-0.004812847842140855
-0.005700000000000038,-0.005272629014596992
-0.00670000000000015,-0.004951489549527628
-0.00770000000000004,-0.005148134420208869
-0.008700000000000152,-0.0051198401942115675
-0.009700000000000042,-0.005175013934906304
-0.010700000000000154,-0.005482006286977017
-0.011700000000000044,-0.005705530672355693
-0.012700000000000156,-0.005957349283731669
-0.013700000000000045,-0.0059983759114277556
-0.014700000000000157,-0.00597149639673032
-0.015700000000000047,-0.0062077531838077805
-0.01670000000000016,-0.006095990991118443
-0.01770000000000005,-0.006431277569186457
-0.01870000000000016,-0.006431277569186457
-0.01970000000000005,-0.006502013134179708
-0.020700000000000163,-0.006780711260253121
-0.021700000000000053,-0.006626507728567831
-0.022700000000000164,-0.006766564147254471
-0.023700000000000054,-0.006990088532633146
-0.024700000000000166,-0.007045262273327883
-0.025700000000000056,-0.007101850725322484
-0.026700000000000168,-0.007268786658706558
-0.027700000000000058,-0.007311227997702509
-0.02870000000000017,-0.007087703612323834
-0.02970000000000006,-0.007422990190391848
-0.03070000000000017,-0.007589926123775921
-0.03170000000000006,-0.007813450509154597
-0.03270000000000017,-0.007520605270082535
-0.03370000000000006,-0.007868624249849333
-0.034700000000000175,-0.007855891848150548
-0.035700000000000065,-0.008051122007531924
-0.03670000000000018,-0.008022827781534623
-0.03770000000000007,-0.008134589974223961
-0.03870000000000018,-0.008455729439293324
-0.03970000000000007,-0.008343967246603986
-0.04070000000000018,-0.0086226653726774
-0.04170000000000007,-0.00869340093767065
-0.04270000000000018,-0.008720280452368086
-0.04370000000000007,-0.008803748419060124
-0.044700000000000184,-0.00866510671167335
-0.045700000000000074,-0.008957951950745412
-0.046700000000000186,-0.009027272804438798
-0.047700000000000076,-0.009055567030436099
-0.04870000000000019,-0.009083861256433401
-0.04970000000000008,-0.009264944302816125
-0.05070000000000019,-0.009376706495505465
-0.05170000000000008,-0.009181476336124088
-0.05270000000000019,-0.0094318802362002
-0.05370000000000008,-0.009655404621578876
-0.05470000000000019,-0.009726140186572127
-0.05570000000000008,-0.009823755266262814
-0.056700000000000195,-0.010116600505334878
-0.057700000000000085,-0.009781313927266864
-0.058700000000000196,-0.00987892900695755
-0.059700000000000086,-0.010074159166338926
-0.0607000000000002,-0.010311830664716254
-0.06170000000000009,-0.010185921359028263
-0.0627000000000002,-0.010367004405410989
-0.06370000000000009,-0.010340124890713552
-0.0647000000000002,-0.010311830664716254
-0.06570000000000009,-0.010618823016786965
-0.0667000000000002,-0.010521207937096278
-0.0677000000000001,-0.010632970129785617
-0.0687000000000002,-0.01045188708340289
-0.0697000000000001,-0.010688143870480352
-0.07070000000000021,-0.011023430448548366
-0.0717000000000001,-0.011177633980233654
-0.07270000000000021,-0.010773026548472254
-0.0737000000000001,-0.01095410959485498
-0.07470000000000021,-0.011246954833927042
-0.0757000000000001,-0.011428037880309766
-0.07670000000000021,-0.011289396172922992
-0.0777000000000001,-0.011568094298996405
-0.07870000000000021,-0.011596388524993706
-0.0797000000000001,-0.011679856491685743
-0.08070000000000022,-0.011679856491685743
-0.0817000000000001,-0.011832645312071167
-0.08270000000000022,-0.011846792425069818
-0.08370000000000011,-0.011958554617759154
-0.08470000000000022,-0.011972701730757805
-0.08570000000000011,-0.012015143069753757
-0.08670000000000022,-0.011860939538068467
-0.08770000000000011,-0.012126905262443095
-0.08870000000000022,-0.01230798830882582
-0.08970000000000011,-0.01230798830882582
-0.09070000000000022,-0.01233628253482312
-0.09170000000000011,-0.01233628253482312
-0.09270000000000023,-0.012531512694204494
-0.09370000000000012,-0.012474924242209893
-0.09470000000000023,-0.012572539321900581
-0.09570000000000012,-0.013033735205656581
-0.09670000000000023,-0.012824357933276557
-0.09770000000000012,-0.01274088996658452
-0.09870000000000023,-0.012950267238964546
-0.09970000000000012,-0.012712595740587218
-0.10070000000000023,-0.013145497398345923
-0.10170000000000012,-0.01310305605934997
-0.10270000000000024,-0.013062029431653884
-0.10370000000000013,-0.01325725959103526
-0.10470000000000024,-0.01338175418542338
-0.10570000000000013,-0.013410048411420683
-0.10670000000000024,-0.013605278570802059
-0.10770000000000013,-0.01355010483010732
-0.10870000000000024,-0.013480783976413935
-0.10970000000000013,-0.01369016124879396
-0.11070000000000024,-0.013661867022796658
-0.11170000000000013,-0.013842950069179384
-0.11270000000000002,-0.01391227092287277
-0.11370000000000013,-0.013997153600864672
-0.11470000000000002,-0.01426028990263957
-0.11570000000000014,-0.014373466806628774
-0.11670000000000003,-0.014080621567556711
-0.11770000000000014,-0.014571526388609878
-0.11870000000000003,-0.014444202371622025
-0.11970000000000014,-0.014444202371622025
-0.12070000000000003,-0.014571526388609878
-0.12170000000000014,-0.014642261953603129
-0.12270000000000003,-0.014925204213576137
-0.12370000000000014,-0.014599820614607179
-0.12470000000000003,-0.014911057100577486
-0.12570000000000014,-0.014882762874580187
-0.12670000000000003,-0.015137410908555892
-0.12770000000000015,-0.014995939778569388
-0.12870000000000004,-0.015264734925543746
-0.12970000000000015,-0.015250587812545097
-0.13070000000000004,-0.015377911829532949
-0.13170000000000015,-0.015377911829532949
-0.13270000000000004,-0.015717442541500558
-0.13370000000000015,-0.015561824298515404
-0.13470000000000004,-0.015321323377538347
-0.13570000000000015,-0.01580232521949246
-0.13670000000000004,-0.01573158965449921
-0.13770000000000016,-0.015547677185516754
-0.13870000000000005,-0.016099414592464115
-0.13970000000000016,-0.015929649236480315
-0.14070000000000005,-0.016056973253468165
-0.14170000000000016,-0.01597209057547626
-0.14270000000000005,-0.016000384801473564
-0.14370000000000016,-0.016042826140469518
-0.14470000000000005,-0.016226738609451972
-0.14570000000000016,-0.016368209739438477
-0.14670000000000005,-0.016325768400442524
-0.14770000000000016,-0.01625503283544927
-0.14870000000000005,-0.016495533756426328
-0.14970000000000017,-0.016495533756426328
-0.15070000000000006,-0.016637004886412832
-0.15170000000000017,-0.016849211581392583
-0.15270000000000006,-0.016849211581392583
-0.15370000000000017,-0.017273624971352097
-0.15470000000000006,-0.017004829824377742
-0.15570000000000017,-0.017202889406358845
-0.15670000000000006,-0.017118006728366945
-0.15770000000000017,-0.01703312405037504
-0.15870000000000006,-0.017372654762342652
-0.15970000000000018,-0.01728777208435075
-0.16070000000000007,-0.01731606631034805
-0.16170000000000018,-0.017400948988339954
-0.16270000000000007,-0.017627302796318356
-0.16370000000000018,-0.017542420118326456
-0.16470000000000007,-0.01772633258730891
-0.16570000000000018,-0.01803756907327922
-0.16670000000000007,-0.01803756907327922
-0.16770000000000018,-0.018249775768258973
-0.16870000000000007,-0.018094157525273817
-0.16970000000000018,-0.018249775768258973
-0.17070000000000007,-0.018221481542261674
-0.17170000000000019,-0.018377099785246823
-0.17270000000000008,-0.01820733442926302
-0.1737000000000002,-0.01803756907327922
-0.17470000000000008,-0.01850442380223468
-0.1757000000000002,-0.01858930648022658
-0.17670000000000008,-0.018660042045219833
-0.1777000000000002,-0.01885810162720094
-0.17870000000000008,-0.018815660288204986
-0.1797000000000002,-0.01885810162720094
-0.18070000000000008,-0.019070308322180696
-0.1817000000000002,-0.019056161209182042
-0.18270000000000008,-0.019070308322180696
-0.1837000000000002,-0.01892883719219419
-0.1847000000000001,-0.0192683679041618
-0.1857000000000002,-0.01950886882513886
-0.1867000000000001,-0.019197632339168547
-0.1877000000000002,-0.0193249563561564
-0.1887000000000001,-0.019367397695152354
-0.1897000000000002,-0.019494721712140204
-0.1907000000000001,-0.01973522263311726
-0.1917000000000001,-0.019848399537106463
-0.19269999999999998,-0.019876693763103765
-0.1937000000000001,-0.019848399537106463
-0.19469999999999998,-0.02000401778009162
-0.1957000000000001,-0.02008890045808352
-0.19669999999999999,-0.020272812927065977
-0.1977000000000001,-0.020400136944053827
-0.1987,-0.020301107153063276
-0.1997000000000001,-0.02032940137906058
-0.2007,-0.020626490752032236
-0.2017000000000001,-0.020400136944053827
-0.2027,-0.02042843117005113
-0.2037000000000001,-0.02055575518703898
-0.2047,-0.020767961882018737
-0.2057000000000001,-0.02086699167300929
-0.2067,-0.020909433012005242
-0.2077000000000001,-0.020951874351001196
-0.2087,-0.020994315689997142
