Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008162884200221262
0.012299999999999978,-0.008455729439293324
0.011299999999999866,-0.009013125691440148
0.010299999999999976,-0.009307385641812075
0.009299999999999864,-0.009543642428889536
0.008299999999999974,-0.009711993073573478
0.007299999999999862,-0.010088306279337576
0.006299999999999972,-0.010157627133030964
0.00529999999999986,-0.010521207937096278
0.0042999999999999705,-0.010549502163093579
0.0032999999999998586,-0.010549502163093579
0.0022999999999999687,-0.010897521142860377
0.0012999999999998568,-0.011121045528239054
0.00029999999999996696,-0.01133042280061908
-0.000700000000000145,-0.011553947185997754
-0.0017000000000000348,-0.011651562265688442
-0.0027000000000001467,-0.011596388524993706
-0.0037000000000000366,-0.01173503023238048
-0.0047000000000001485,-0.011930260391761854
-0.005700000000000038,-0.012446630016212592
-0.00670000000000015,-0.012405603388516507
-0.00770000000000004,-0.012643274886893834
-0.008700000000000152,-0.012767769481281955
-0.009700000000000042,-0.012781916594280606
-0.010700000000000154,-0.013214818252039308
-0.011700000000000044,-0.013326580444728646
-0.012700000000000156,-0.013340727557727295
-0.013700000000000045,-0.01350766349111137
-0.014700000000000157,-0.013591131457803407
-0.015700000000000047,-0.013968859374867372
-0.01670000000000016,-0.013759482102487347
-0.01770000000000005,-0.014121648195252797
-0.01870000000000016,-0.014121648195252797
-0.01970000000000005,-0.014401761032626074
-0.020700000000000163,-0.01461396772760583
-0.021700000000000053,-0.014868615761581536
-0.022700000000000164,-0.014953498439573438
-0.023700000000000054,-0.01501008689156804
-0.024700000000000166,-0.015165705134553195
-0.025700000000000056,-0.015420353168528897
-0.026700000000000168,-0.015561824298515404
-0.027700000000000058,-0.015533530072518101
-0.02870000000000017,-0.01591550212348166
-0.02970000000000006,-0.015986237688474913
-0.03070000000000017,-0.016042826140469518
-0.03170000000000006,-0.01618429727045602
-0.03270000000000017,-0.01658041643441823
-0.03370000000000006,-0.01693409425938449
-0.034700000000000175,-0.016792623129397985
-0.035700000000000065,-0.01697653559838044
-0.03670000000000018,-0.01734436053634535
-0.03770000000000007,-0.017514125892329157
-0.03870000000000018,-0.01768389124831296
-0.03970000000000007,-0.017599008570321057
-0.04070000000000018,-0.018193187316264375
-0.04170000000000007,-0.018080010412275173
-0.04270000000000018,-0.017995127734283266
-0.04370000000000007,-0.018362952672248176
-0.044700000000000184,-0.018730777610213082
-0.045700000000000074,-0.018942984305192843
-0.046700000000000186,-0.01897127853119014
-0.047700000000000076,-0.019240073678164497
-0.04870000000000019,-0.0191551910001726
-0.04970000000000008,-0.019664487068124008
-0.05070000000000019,-0.019961576441095665
-0.05170000000000008,-0.019721075520118612
-0.05270000000000019,-0.020371842718056525
-0.05370000000000008,-0.020272812927065977
-0.05470000000000019,-0.020513313848043033
-0.05570000000000008,-0.02086699167300929
-0.056700000000000195,-0.020683079204026837
-0.057700000000000085,-0.020810403221014687
-0.058700000000000196,-0.021050904141991744
-0.059700000000000086,-0.021687524226931015
-0.0607000000000002,-0.021772406904922915
