Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0016297474174445223
0.012299999999999978,-0.0024814036199632744
0.011299999999999866,-0.0026907808923432998
0.010299999999999976,-0.003151976776099302
0.009299999999999864,-0.0032071505167940383
0.008299999999999974,-0.0034999957558661007
0.007299999999999862,-0.0034731162411686654
0.006299999999999972,-0.003863576559931415
0.00529999999999986,-0.0041564217990034775
0.0042999999999999705,-0.00407295383231144
0.0032999999999998586,-0.0041012480583087416
0.0022999999999999687,-0.004282331104691466
0.0012999999999998568,-0.004546882117766228
0.00029999999999996696,-0.004938757147828843
-0.000700000000000145,-0.0051198401942115675
-0.0017000000000000348,-0.004951489549527628
-0.0027000000000001467,-0.004979783775524929
-0.0037000000000000366,-0.00537024409428768
-0.0047000000000001485,-0.005593768479666355
-0.005700000000000038,-0.005538594738971618
-0.00670000000000015,-0.005593768479666355
-0.00770000000000004,-0.005538594738971618
-0.008700000000000152,-0.005776266237348945
-0.009700000000000042,-0.005957349283731669
-0.010700000000000154,-0.0062643416358023835
-0.011700000000000044,-0.00637610382849172
-0.012700000000000156,-0.006180873669110345
-0.013700000000000045,-0.006445424682185107
-0.014700000000000157,-0.006445424682185107
-0.015700000000000047,-0.0064737189081824085
-0.01670000000000016,-0.006697243293561084
-0.01770000000000005,-0.006878326339943808
-0.01870000000000016,-0.006990088532633146
-0.01970000000000005,-0.007087703612323834
-0.020700000000000163,-0.007130144951319785
-0.021700000000000053,-0.007031115160329232
-0.022700000000000164,-0.007352254625398595
-0.023700000000000054,-0.007478163931086584
-0.024700000000000166,-0.007240492432709258
-0.025700000000000056,-0.007575779010777272
-0.026700000000000168,-0.007687541203466609
-0.027700000000000058,-0.007687541203466609
-0.02870000000000017,-0.007785156283157298
-0.02970000000000006,-0.00807800152222936
-0.03070000000000017,-0.007925212701843936
-0.03170000000000006,-0.008008680668535972
-0.03270000000000017,-0.007994533555537323
-0.03370000000000006,-0.00820391082791735
-0.034700000000000175,-0.008427435213296022
-0.035700000000000065,-0.00826049927991195
-0.03670000000000018,-0.00852505029298671
-0.03770000000000007,-0.008748574678365387
-0.03870000000000018,-0.008860336871054727
-0.03970000000000007,-0.008817895532058775
-0.04070000000000018,-0.009013125691440148
-0.04170000000000007,-0.009098008369432052
-0.04270000000000018,-0.008803748419060124
-0.04370000000000007,-0.009000393289741363
-0.044700000000000184,-0.009236650076818825
-0.045700000000000074,-0.009153182110126787
-0.046700000000000186,-0.009264944302816125
-0.047700000000000076,-0.009209770562121388
-0.04870000000000019,-0.009586083767885488
-0.04970000000000008,-0.009557789541888188
-0.05070000000000019,-0.0098647818939589
-0.05170000000000008,-0.009781313927266864
-0.05270000000000019,-0.009738872588270914
-0.05370000000000008,-0.009655404621578876
-0.05470000000000019,-0.010060012053340275
-0.05570000000000008,-0.009893076119956202
-0.056700000000000195,-0.010185921359028263
-0.057700000000000085,-0.009935517458952152
-0.058700000000000196,-0.010171774246029613
-0.059700000000000086,-0.010549502163093579
-0.0607000000000002,-0.010464619485101676
-0.06170000000000009,-0.010576381677791015
-0.0627000000000002,-0.010632970129785617
-0.06370000000000009,-0.010758879435473602
-0.0647000000000002,-0.010939962481856328
-0.06570000000000009,-0.010883374029861727
-0.0667000000000002,-0.010939962481856328
-0.0677000000000001,-0.011009283335549715
-0.0687000000000002,-0.011163486867235005
-0.0697000000000001,-0.011511505847001804
-0.07070000000000021,-0.011135192641237704
-0.0717000000000001,-0.011316275687620427
-0.07270000000000021,-0.011246954833927042
-0.0737000000000001,-0.011387011252613679
-0.07470000000000021,-0.011428037880309766
-0.0757000000000001,-0.011708150717683045
-0.07670000000000021,-0.011791618684375081
-0.0777000000000001,-0.011568094298996405
-0.07870000000000021,-0.01176332445837778
-0.0797000000000001,-0.011832645312071167
-0.08070000000000022,-0.011944407504760505
-0.0817000000000001,-0.012224520342133782
-0.08270000000000022,-0.012027875471452542
-0.08370000000000011,-0.012070316810448494
-0.08470000000000022,-0.01226554696982987
-0.08570000000000011,-0.012446630016212592
-0.08670000000000022,-0.012474924242209893
