Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0024955507329619243
0.012299999999999978,-0.0032071505167940383
0.011299999999999866,-0.0037376672542434267
0.010299999999999976,-0.004170568912002128
0.009299999999999864,-0.0043233577323875515
0.008299999999999974,-0.004422387523378105
0.007299999999999862,-0.004449267038075541
0.006299999999999972,-0.0047987007291422044
0.00529999999999986,-0.005245749499899557
0.0042999999999999705,-0.005175013934906304
0.0032999999999998586,-0.005343364579590244
0.0022999999999999687,-0.005426832546282281
0.0012999999999998568,-0.00556688896496892
0.00029999999999996696,-0.00597149639673032
-0.000700000000000145,-0.005914907944735718
-0.0017000000000000348,-0.006083258589419657
-0.0027000000000001467,-0.006069111476421007
-0.0037000000000000366,-0.006138432330114394
-0.0047000000000001485,-0.006528892648877144
-0.005700000000000038,-0.006487866021181058
-0.00670000000000015,-0.006724122808258519
-0.00770000000000004,-0.006654801954565132
-0.008700000000000152,-0.0066406548415664825
-0.009700000000000042,-0.006947647193637195
-0.010700000000000154,-0.007227760031010472
-0.011700000000000044,-0.007282933771705209
-0.012700000000000156,-0.007380548851395896
-0.013700000000000045,-0.00771583542946391
-0.014700000000000157,-0.00771583542946391
-0.015700000000000047,-0.007380548851395896
-0.01670000000000016,-0.007659246977469309
-0.01770000000000005,-0.007799303396155947
-0.01870000000000016,-0.007980386442538673
-0.01970000000000005,-0.00807800152222936
-0.020700000000000163,-0.008008680668535972
-0.021700000000000053,-0.008106295748226659
-0.022700000000000164,-0.008301525907608036
-0.023700000000000054,-0.008636812485676049
-0.024700000000000166,-0.0086226653726774
-0.025700000000000056,-0.008803748419060124
-0.026700000000000168,-0.008748574678365387
-0.027700000000000058,-0.008803748419060124
-0.02870000000000017,-0.008915510611749462
-0.02970000000000006,-0.00894380483774676
-0.03070000000000017,-0.009027272804438798
-0.03170000000000006,-0.009195623449122739
-0.03270000000000017,-0.0094318802362002
-0.03370000000000006,-0.009474321575196152
-0.034700000000000175,-0.009334265156509512
-0.035700000000000065,-0.009557789541888188
-0.03670000000000018,-0.009753019701269563
-0.03770000000000007,-0.009641257508580225
-0.03870000000000018,-0.009893076119956202
-0.03970000000000007,-0.009823755266262814
-0.04070000000000018,-0.010144894731332177
-0.04170000000000007,-0.010144894731332177
-0.04270000000000018,-0.010283536438718951
-0.04370000000000007,-0.010185921359028263
-0.044700000000000184,-0.010576381677791015
-0.045700000000000074,-0.01043773997040424
-0.046700000000000186,-0.010492913711098976
-0.047700000000000076,-0.010563649276092229
-0.04870000000000019,-0.010744732322474953
-0.04970000000000008,-0.010870641628162942
-0.05070000000000019,-0.010968256707853629
-0.05170000000000008,-0.01079990606316969
-0.05270000000000019,-0.011163486867235005
-0.05370000000000008,-0.011232807720928393
-0.05470000000000019,-0.011177633980233654
-0.05570000000000008,-0.011484626332304368
-0.056700000000000195,-0.011163486867235005
-0.057700000000000085,-0.011246954833927042
-0.058700000000000196,-0.01173503023238048
-0.059700000000000086,-0.011568094298996405
-0.0607000000000002,-0.011582241411995054
-0.06170000000000009,-0.011930260391761854
-0.0627000000000002,-0.011846792425069818
-0.06370000000000009,-0.012070316810448494
-0.0647000000000002,-0.012112758149444444
-0.06570000000000009,-0.012084463923447144
-0.0667000000000002,-0.012167931890139181
-0.0677000000000001,-0.012224520342133782
-0.0687000000000002,-0.012531512694204494
-0.0697000000000001,-0.012796063707279256
-0.07070000000000021,-0.012474924242209893
-0.0717000000000001,-0.012545659807203145
-0.07270000000000021,-0.01275503707958317
-0.0737000000000001,-0.013145497398345923
-0.07470000000000021,-0.013062029431653884
-0.0757000000000001,-0.012907825899968596
-0.07670000000000021,-0.013047882318655234
-0.0777000000000001,-0.013062029431653884
-0.07870000000000021,-0.013410048411420683
-0.0797000000000001,-0.013214818252039308
-0.08070000000000022,-0.01350766349111137
-0.0817000000000001,-0.01355010483010732
-0.08270000000000022,-0.013564251943105973
-0.08370000000000011,-0.013814655843182085
-0.08470000000000022,-0.013647719909798009
-0.08570000000000011,-0.013842950069179384
-0.08670000000000022,-0.013661867022796658
-0.08770000000000011,-0.01406647445455806
-0.08870000000000022,-0.014203701450644968
-0.08970000000000011,-0.014231995676642267
-0.09070000000000022,-0.01424614278964092
-0.09170000000000011,-0.014585673501608528
-0.09270000000000023,-0.01461396772760583
-0.09370000000000012,-0.014486643710617976
-0.09470000000000023,-0.014642261953603129
-0.09570000000000012,-0.014543232162612576
-0.09670000000000023,-0.014670556179600431
-0.09770000000000012,-0.014571526388609878
-0.09870000000000023,-0.014854468648582884
-0.09970000000000012,-0.014911057100577486
-0.10070000000000023,-0.014911057100577486
-0.10170000000000012,-0.01503838111756534
-0.10270000000000024,-0.015024234004566688
-0.10370000000000013,-0.01509496956955994
-0.10470000000000024,-0.015377911829532949
-0.10570000000000013,-0.015278882038542396
-0.10670000000000024,-0.015406206055530251
-0.10770000000000013,-0.015675001202504608
-0.10870000000000024,-0.01584476655848841
-0.10970000000000013,-0.01546279450752485
-0.11070000000000024,-0.01584476655848841
-0.11170000000000013,-0.015476941620523503
-0.11270000000000002,-0.016042826140469518
-0.11370000000000013,-0.016127708818461418
-0.11470000000000002,-0.016226738609451972
-0.11570000000000014,-0.016127708818461418
-0.11670000000000003,-0.01608526747946547
-0.11770000000000014,-0.016226738609451972
-0.11870000000000003,-0.01673603467740338
-0.11970000000000014,-0.016637004886412832
-0.12070000000000003,-0.016368209739438477
-0.12170000000000014,-0.016637004886412832
-0.12270000000000003,-0.016750181790402035
-0.12370000000000014,-0.01687750580738989
-0.12470000000000003,-0.016750181790402035
-0.12570000000000014,-0.016962388485381792
-0.12670000000000003,-0.017018976937376393
-0.12770000000000015,-0.0173019191973494
-0.12870000000000004,-0.017174595180361543
-0.12970000000000015,-0.017146300954364244
-0.13070000000000004,-0.017613155683319705
-0.13170000000000015,-0.0173019191973494
-0.13270000000000004,-0.01765559702231566
-0.13370000000000015,-0.01769803836131161
-0.13470000000000004,-0.017754626813306213
-0.13570000000000015,-0.01768389124831296
-0.13670000000000004,-0.01765559702231566
-0.13770000000000016,-0.01769803836131161
-0.13870000000000005,-0.01817904020326572
-0.13970000000000016,-0.017896097943292714
-0.14070000000000005,-0.017896097943292714
-0.14170000000000016,-0.018009274847281917
-0.14270000000000005,-0.018023421960280565
-0.14370000000000016,-0.018094157525273817
-0.14470000000000005,-0.01853271802823198
-0.14570000000000016,-0.01853271802823198
-0.14670000000000005,-0.018461982463238727
-0.14770000000000016,-0.018645894932221182
-0.14870000000000005,-0.018702483384215783
-0.14970000000000017,-0.018575159367227933
-0.15070000000000006,-0.018744924723211737
-0.15170000000000017,-0.018787366062207687
-0.15270000000000006,-0.018886395853198238
-0.15370000000000017,-0.019211779452167198
-0.15470000000000006,-0.01885810162720094
-0.15570000000000017,-0.01891469007919554
-0.15670000000000006,-0.01928251501716045
-0.15770000000000017,-0.01897127853119014
-0.15870000000000006,-0.019607898616129407
-0.15970000000000018,-0.019395691921149656
-0.16070000000000007,-0.019537163051136158
-0.16170000000000018,-0.019523015938137503
-0.16270000000000007,-0.019579604390132108
-0.16370000000000018,-0.019834252424107815
-0.16470000000000007,-0.01950886882513886
-0.16570000000000018,-0.019876693763103765
-0.16670000000000007,-0.019919135102099715
-0.16770000000000018,-0.02015963602307677
-0.16870000000000007,-0.020187930249074077
-0.16970000000000018,-0.020173783136075422
-0.17070000000000007,-0.02015963602307677
-0.17170000000000019,-0.020018164893090266
-0.17270000000000008,-0.020272812927065977
-0.1737000000000002,-0.020626490752032236
-0.17470000000000008,-0.020598196526034934
-0.1757000000000002,-0.020668932091028186
-0.17670000000000008,-0.020725520543022787
-0.1777000000000002,-0.020810403221014687
-0.17870000000000008,-0.020683079204026837
-0.1797000000000002,-0.02073966765602144
-0.18070000000000008,-0.02079625610801604
-0.1817000000000002,-0.021079198367989046
-0.18270000000000008,-0.021291405062968803
-0.1837000000000002,-0.021362140627962056
-0.1847000000000001,-0.021135786819983647
-0.1857000000000002,-0.021065051254990398
-0.1867000000000001,-0.021390434853959358
-0.1877000000000002,-0.021079198367989046
-0.1887000000000001,-0.021800701130920214
-0.1897000000000002,-0.021786554017921567
-0.1907000000000001,-0.02158849443594046
-0.1917000000000001,-0.021687524226931015
-0.19269999999999998,-0.021871436695913467
-0.1937000000000001,-0.022111937616890523
-0.19469999999999998,-0.02197046648690402
-0.1957000000000001,-0.02198461359990267
-0.19669999999999999,-0.022196820294882423
-0.1977000000000001,-0.022196820294882423
-0.1987,-0.02232414431187028
-0.1997000000000001,-0.022168526068885124
-0.2007,-0.02240902698986218
-0.2017000000000001,-0.02232414431187028
-0.2027,-0.022621233684841938
-0.2037000000000001,-0.02280514615382439
-0.2047,-0.02280514615382439
-0.2057000000000001,-0.02277685192782709
-0.2067,-0.02279099904082574
-0.2077000000000001,-0.022960764396809545
-0.2087,-0.023215412430785252
-0.2097000000000001,-0.02313052975279335
-0.2107,-0.02310223552679605
-0.2117000000000001,-0.023371030673770405
-0.2127,-0.023611531594747465
-0.2137000000000001,-0.02359738448174881
-0.2147,-0.023215412430785252
-0.2157000000000001,-0.02390862096771912
-0.2167,-0.023668120046742062
-0.21770000000000012,-0.02390862096771912
-0.2187,-0.02393691519371642
-0.21970000000000012,-0.023682267159740714
-0.2207,-0.023965209419713723
-0.22170000000000012,-0.02397935653271237
-0.2227,-0.024064239210704275
-0.22370000000000012,-0.023993503645711022
-0.2247,-0.02426229879268538
-0.22570000000000012,-0.02417741611469348
-0.2267,-0.02429059301868268
-0.22770000000000012,-0.024729153521640842
-0.22870000000000001,-0.024601829504652988
-0.22970000000000013,-0.02479988908663409
-0.23070000000000002,-0.024601829504652988
-0.23170000000000013,-0.024488652600663786
-0.23270000000000002,-0.0249979486686152
-0.23370000000000013,-0.024884771764625994
-0.23470000000000002,-0.0249413602166206
-0.23570000000000013,-0.024969654442617898
-0.23670000000000002,-0.02468671218264489
-0.2376999999999999,-0.024884771764625994
-0.23870000000000002,-0.02509697845960575
-0.2396999999999999,-0.02512527268560305
-0.24070000000000003,-0.024969654442617898
-0.24169999999999991,-0.02543650917157336
-0.24270000000000003,-0.025238449589592253
-0.24369999999999992,-0.02540821494557606
-0.24470000000000003,-0.025493097623567964
-0.24569999999999992,-0.02545065628457201
-0.24670000000000003,-0.02545065628457201
-0.24769999999999992,-0.025747745657543668
-0.24870000000000003,-0.02573359854454502
-0.24969999999999992,-0.025577980301559864
-0.25070000000000003,-0.025832628335535568
-0.2516999999999999,-0.025832628335535568
-0.25270000000000004,-0.02580433410953827
-0.2536999999999999,-0.025677010092550415
-0.25470000000000004,-0.026115570595508578
-0.2556999999999999,-0.026158011934504528
-0.25670000000000004,-0.02621460038649913
-0.25769999999999993,-0.026511689759470786
-0.25870000000000004,-0.02624289461249643
-0.25969999999999993,-0.02620045327350048
-0.26070000000000004,-0.026370218629484285
-0.26169999999999993,-0.026539983985468085
-0.26270000000000004,-0.02662486666345999
-0.26369999999999993,-0.026667308002455942
-0.26470000000000005,-0.026370218629484285
-0.26569999999999994,-0.026639013776458643
-0.26670000000000005,-0.02673804356744919
-0.26769999999999994,-0.026794632019443793
-0.26870000000000005,-0.026766337793446494
-0.26969999999999994,-0.026907808923433
-0.27070000000000005,-0.027049280053419503
-0.27169999999999994,-0.02703513294042085
-0.27270000000000005,-0.027162456957408702
-0.27369999999999994,-0.02695025026242895
-0.27470000000000006,-0.02709172139241545
-0.27569999999999995,-0.02723319252240196
-0.27670000000000006,-0.027445399217381712
-0.27769999999999995,-0.027601017460366868
-0.27870000000000006,-0.027190751183406005
-0.27969999999999995,-0.02750198766937631
-0.28070000000000006,-0.02738881076538711
-0.28169999999999995,-0.02750198766937631
-0.28270000000000006,-0.02770004725135742
-0.28369999999999995,-0.027982989511330426
-0.28470000000000006,-0.027869812607341227
-0.28569999999999995,-0.027516134782374965
-0.28670000000000007,-0.02806787218932233
-0.28769999999999996,-0.028181049093311532
-0.28870000000000007,-0.02796884239833177
-0.28969999999999996,-0.027926401059335824
-0.29070000000000007,-0.02802543085032638
-0.29169999999999996,-0.028308373110299385
-0.29270000000000007,-0.028393255788291286
-0.29369999999999996,-0.028421550014288588
-0.2947000000000001,-0.028336667336296688
-0.29569999999999996,-0.028662050935265648
-0.2967000000000001,-0.028591315370272388
-0.29769999999999996,-0.02861960959626969
-0.2987000000000001,-0.02861960959626969
-0.29969999999999997,-0.028860110517246747
-0.3007000000000001,-0.028577168257273744
-0.30169999999999997,-0.028775227839254847
-0.3027000000000001,-0.0289591403082373
-0.30369999999999997,-0.0289591403082373
-0.3047000000000001,-0.029001581647233248
-0.30569999999999997,-0.029100611438223806
-0.3067000000000001,-0.02894499319523865
-0.3077,-0.029369406585198165
-0.3087000000000001,-0.02939770081119546
-0.3097,-0.029058170099227856
-0.3107000000000001,-0.02912890566422111
