Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0005275458437196721
0.012299999999999978,-0.0014203701450644969
0.011299999999999866,-0.0016028679027470867
0.010299999999999976,-0.0020216224475071375
0.009299999999999864,-0.002048501962204573
0.008299999999999974,-0.0023979356532712374
0.007299999999999862,-0.00270492800534195
0.006299999999999972,-0.002859131537027239
0.00529999999999986,-0.002983626131415362
0.0042999999999999705,-0.00308124121110605
0.0032999999999998586,-0.0033472069354806766
0.0022999999999999687,-0.003556584207860702
0.0012999999999998568,-0.003932897413624802
0.00029999999999996696,-0.0038352823339341145
-0.000700000000000145,-0.0040446596063141394
-0.0017000000000000348,-0.004170568912002128
-0.0027000000000001467,-0.004113980460007527
-0.0037000000000000366,-0.00443511992507689
-0.0047000000000001485,-0.0044775612640728405
-0.005700000000000038,-0.004701085649451517
-0.00670000000000015,-0.004841142068138155
-0.00770000000000004,-0.004965636662526279
-0.008700000000000152,-0.0050773988552156165
-0.009700000000000042,-0.004896315808832892
-0.010700000000000154,-0.005315070353592943
-0.011700000000000044,-0.005105693081212918
-0.012700000000000156,-0.0056772364463583925
-0.013700000000000045,-0.005817292865045031
-0.014700000000000157,-0.00578899863904773
-0.015700000000000047,-0.005733824898352994
-0.01670000000000016,-0.005929055057734368
-0.01770000000000005,-0.006250194522803732
-0.01870000000000016,-0.0059856435097289705
-0.01970000000000005,-0.006319515376497119
-0.020700000000000163,-0.0063619567154930695
-0.021700000000000053,-0.006305368263498468
-0.022700000000000164,-0.00639025094149037
-0.023700000000000054,-0.006766564147254471
-0.024700000000000166,-0.006766564147254471
-0.025700000000000056,-0.00675241703425582
-0.026700000000000168,-0.006864179226945159
-0.027700000000000058,-0.007227760031010472
-0.02870000000000017,-0.007004235645631797
-0.02970000000000006,-0.007227760031010472
-0.03070000000000017,-0.007339522223699811
-0.03170000000000006,-0.007744129655461212
-0.03270000000000017,-0.007687541203466609
-0.03370000000000006,-0.007575779010777272
-0.034700000000000175,-0.007659246977469309
-0.035700000000000065,-0.007785156283157298
-0.03670000000000018,-0.007841744735151899
-0.03770000000000007,-0.008218057940915999
-0.03870000000000018,-0.008218057940915999
-0.03970000000000007,-0.008372261472601287
-0.04070000000000018,-0.008372261472601287
-0.04170000000000007,-0.008553344518984013
-0.04270000000000018,-0.008846189758056074
-0.04370000000000007,-0.008441582326294673
-0.044700000000000184,-0.0086509595986747
-0.045700000000000074,-0.00869340093767065
-0.046700000000000186,-0.008860336871054727
-0.047700000000000076,-0.008762721791364036
-0.04870000000000019,-0.008972099063744063
-0.04970000000000008,-0.009041419917437449
-0.05070000000000019,-0.009250797189817474
-0.05170000000000008,-0.009236650076818825
-0.05270000000000019,-0.009557789541888188
-0.05370000000000008,-0.009474321575196152
-0.05470000000000019,-0.009586083767885488
-0.05570000000000008,-0.009405000721502764
-0.056700000000000195,-0.009474321575196152
-0.057700000000000085,-0.009669551734577526
-0.058700000000000196,-0.00999069119964689
-0.059700000000000086,-0.009893076119956202
-0.0607000000000002,-0.010102453392336227
-0.06170000000000009,-0.010074159166338926
-0.0627000000000002,-0.010242509811022866
-0.06370000000000009,-0.010340124890713552
-0.0647000000000002,-0.010130747618333527
-0.06570000000000009,-0.01040944574440694
-0.0667000000000002,-0.010521207937096278
-0.0677000000000001,-0.010785758950171039
-0.0687000000000002,-0.010673996757481702
-0.0697000000000001,-0.01045188708340289
-0.07070000000000021,-0.010590528790789665
-0.0717000000000001,-0.010883374029861727
-0.07270000000000021,-0.011106898415240403
-0.0737000000000001,-0.011092751302241754
-0.07470000000000021,-0.011302128574621777
-0.0757000000000001,-0.011177633980233654
-0.07670000000000021,-0.011428037880309766
-0.0777000000000001,-0.011568094298996405
-0.07870000000000021,-0.01162326803969114
-0.0797000000000001,-0.01173503023238048
-0.08070000000000022,-0.011582241411995054
-0.0817000000000001,-0.011498773445303019
-0.08270000000000022,-0.011818498199072516
-0.08370000000000011,-0.011875086651067117
-0.08470000000000022,-0.011637415152689791
-0.08570000000000011,-0.011846792425069818
-0.08670000000000022,-0.012042022584451192
-0.08770000000000011,-0.01219622611613648
-0.08870000000000022,-0.01230798830882582
-0.08970000000000011,-0.012293841195827169
-0.09070000000000022,-0.012377309162519206
-0.09170000000000011,-0.012363162049520557
-0.09270000000000023,-0.012460777129211243
-0.09370000000000012,-0.012377309162519206
-0.09470000000000023,-0.01272674285358587
-0.09570000000000012,-0.012796063707279256
-0.09670000000000023,-0.012852652159273859
-0.09770000000000012,-0.012865384560972644
-0.09870000000000023,-0.012893678786969945
-0.09970000000000012,-0.012879531673971295
-0.10070000000000023,-0.013200671139040658
-0.10170000000000012,-0.01308890894635132
-0.10270000000000024,-0.013369021783724596
-0.10370000000000013,-0.013480783976413935
-0.10470000000000024,-0.013326580444728646
-0.10570000000000013,-0.013480783976413935
-0.10670000000000024,-0.013452489750416635
-0.10770000000000013,-0.013424195524419334
-0.10870000000000024,-0.013814655843182085
-0.10970000000000013,-0.013480783976413935
-0.11070000000000024,-0.013787776328484647
-0.11170000000000013,-0.013814655843182085
-0.11270000000000002,-0.013997153600864672
-0.11370000000000013,-0.014135795308251445
-0.11470000000000002,-0.014161260111649017
-0.11570000000000014,-0.01410891579355401
-0.11670000000000003,-0.014203701450644968
-0.11770000000000014,-0.01430273124163552
