Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03507069312365426
0.05239999999999995,-0.03631563906753549
0.051399999999999946,-0.036839082248485554
0.050399999999999945,-0.03717861296045316
0.049399999999999944,-0.03775864459339783
0.04839999999999994,-0.03818305798335734
0.04739999999999994,-0.03855088292132225
0.04639999999999994,-0.03890456074628851
0.04539999999999994,-0.03928653279725207
0.04439999999999994,-0.039725093300210235
0.04339999999999994,-0.04013535957717109
0.04239999999999994,-0.04051733162813465
0.04139999999999994,-0.040885156566099555
0.040399999999999936,-0.04122468727806717
0.039399999999999935,-0.04167739489402397
0.038399999999999934,-0.042130102509980796
0.03739999999999993,-0.04248378033494705
0.03639999999999993,-0.042851605272911965
0.03539999999999993,-0.043219430210876875
0.03439999999999993,-0.04367213782683368
0.03339999999999993,-0.044124845442790495
0.03239999999999993,-0.044492670380755404
0.03139999999999993,-0.04484634820572166
0.030399999999999927,-0.04521417314368657
0.029399999999999926,-0.045666880759643376
0.028399999999999925,-0.04610544126260154
0.027399999999999924,-0.0464874133135651
0.026399999999999924,-0.04685523825153001
0.025399999999999923,-0.047251357415492225
0.024399999999999922,-0.04771821214444769
0.02339999999999992,-0.048170919760404496
0.02239999999999992,-0.04856703892436671
0.02139999999999992,-0.04893486386233162
0.020399999999999918,-0.04934513013929248
0.019399999999999917,-0.04979783775524929
0.018399999999999916,-0.0502505453712061
0.017399999999999916,-0.05064666453516831
0.016399999999999915,-0.05105693081212918
0.015399999999999914,-0.05145304997609138
0.014399999999999913,-0.0519057575920482
0.013399999999999912,-0.052415053659999614
0.012399999999999911,-0.05282531993696047
0.01139999999999991,-0.05320729198792403
0.01039999999999991,-0.05360341115188624
0.009399999999999908,-0.05408441299384034
0.008399999999999908,-0.05460785617479042
0.007399999999999907,-0.05501812245175128
0.006399999999999906,-0.05537180027671754
0.005399999999999905,-0.05578206655367839
0.004399999999999904,-0.056178185717640605
0.003399999999999903,-0.05678651157658257
0.002399999999999902,-0.057196777853543435
0.0013999999999999013,-0.05757874990450699
0.00039999999999990044,-0.058003163294466496
-0.0006000000000001005,-0.05849831224941927
-0.0016000000000001013,-0.058979314091373386
-0.0026000000000001022,-0.059403727481332894
-0.003600000000000103,-0.059799846645295106
-0.004600000000000104,-0.06019596580925731
-0.005600000000000105,-0.06067696765121142
-0.006600000000000106,-0.06118626371916283
-0.007600000000000107,-0.06161067710912234
-0.008600000000000108,-0.062006796273084565
-0.009600000000000108,-0.06243120966304407
-0.01060000000000011,-0.06292635861799684
-0.01160000000000011,-0.06346394891194555
-0.012600000000000111,-0.06394495075389965
-0.013600000000000112,-0.06434106991786188
-0.014600000000000113,-0.06476548330782138
-0.015600000000000114,-0.0652181909237782
-0.016600000000000115,-0.0657274869917296
-0.017600000000000116,-0.06618019460768641
-0.018600000000000116,-0.06661875511064458
-0.019600000000000117,-0.06702902138760544
-0.020600000000000118,-0.06751002322955955
-0.02160000000000012,-0.06801931929751097
-0.02260000000000012,-0.06845787980046912
-0.02360000000000012,-0.06883985185143268
-0.024600000000000122,-0.0692642652413922
-0.025600000000000123,-0.06974526708334632
-0.026600000000000124,-0.07025456315129773
-0.027600000000000124,-0.07072141788025317
-0.028600000000000125,-0.0711175370442154
-0.029600000000000126,-0.07155609754717356
-0.030600000000000127,-0.07203709938912767
-0.03160000000000013,-0.07253224834408044
-0.03260000000000013,-0.07298495596003725
-0.03360000000000013,-0.07335278089800215
-0.03460000000000002,-0.0737913414009603
-0.03560000000000002,-0.07425819612991578
-0.03660000000000002,-0.07473919797186988
-0.03760000000000002,-0.07516361136182939
-0.03860000000000002,-0.07557387763879025
-0.039600000000000024,-0.07596999680275247
-0.040600000000000025,-0.07645099864470659
-0.041600000000000026,-0.07691785337366204
-0.04260000000000003,-0.0773281196506229
-0.04360000000000003,-0.07773838592758377
-0.04460000000000003,-0.07812035797854733
-0.04560000000000003,-0.07857306559450414
-0.04660000000000003,-0.07896918475846634
-0.04760000000000003,-0.07947848082641776
-0.04860000000000003,-0.07983215865138403
-0.04960000000000003,-0.08018583647635028
-0.050600000000000034,-0.08065269120530574
-0.051600000000000035,-0.08110539882126255
-0.052600000000000036,-0.08152981221122206
-0.053600000000000037,-0.08185519581019103
-0.05460000000000004,-0.08223716786115459
-0.05560000000000004,-0.08267572836411274
-0.05660000000000004,-0.08310014175407225
-0.05760000000000004,-0.08343967246603987
-0.05860000000000004,-0.08377920317800747
-0.05960000000000004,-0.08411873388997508
-0.06060000000000004,-0.08451485305393729
-0.061600000000000044,-0.08495341355689547
-0.06260000000000004,-0.08533538560785901
-0.06360000000000005,-0.08564662209382931
-0.06460000000000005,-0.08600029991879557
-0.06560000000000005,-0.0863681248567605
-0.06660000000000005,-0.08677839113372135
-0.06760000000000005,-0.0871037747326903
-0.06860000000000005,-0.08738671699266332
-0.06960000000000005,-0.08769795347863363
