Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004351651958384852
0.012299999999999978,-0.005133987307210219
0.011299999999999866,-0.006402983343189157
0.010299999999999976,-0.00633366248949577
0.009299999999999864,-0.0066406548415664825
0.008299999999999974,-0.00692076767893976
0.007299999999999862,-0.007115997838321134
0.006299999999999972,-0.008008680668535972
0.00529999999999986,-0.007939359814842588
0.0042999999999999705,-0.007939359814842588
0.0032999999999998586,-0.008036974894533274
0.0022999999999999687,-0.008567491631982662
0.0012999999999998568,-0.008762721791364036
0.00029999999999996696,-0.008888631097052025
-0.000700000000000145,-0.009250797189817474
-0.0017000000000000348,-0.009419147834501415
-0.0027000000000001467,-0.009795461040265515
-0.0037000000000000366,-0.01003313253864284
-0.0047000000000001485,-0.010256656924021517
-0.005700000000000038,-0.0099213703459535
-0.00670000000000015,-0.009795461040265515
-0.00770000000000004,-0.010492913711098976
-0.008700000000000152,-0.010521207937096278
-0.009700000000000042,-0.011092751302241754
-0.010700000000000154,-0.010773026548472254
-0.011700000000000044,-0.010911668255859028
-0.012700000000000156,-0.010939962481856328
-0.013700000000000045,-0.011428037880309766
-0.014700000000000157,-0.012015143069753757
-0.015700000000000047,-0.011470479219305718
-0.01670000000000016,-0.011511505847001804
-0.01770000000000005,-0.012000995956755106
-0.01870000000000016,-0.012056169697449843
-0.01970000000000005,-0.01233628253482312
-0.020700000000000163,-0.012098611036445793
-0.021700000000000053,-0.012251399856831218
-0.022700000000000164,-0.012363162049520557
-0.023700000000000054,-0.012781916594280606
-0.024700000000000166,-0.012950267238964546
-0.025700000000000056,-0.01268430151458992
-0.026700000000000168,-0.01272674285358587
-0.027700000000000058,-0.013062029431653884
-0.02870000000000017,-0.013214818252039308
-0.02970000000000006,-0.013452489750416635
-0.03070000000000017,-0.013424195524419334
-0.03170000000000006,-0.013172376913043356
-0.03270000000000017,-0.013438342637417984
-0.03370000000000006,-0.013968859374867372
-0.034700000000000175,-0.013731187876490048
-0.035700000000000065,-0.013731187876490048
-0.03670000000000018,-0.013605278570802059
-0.03770000000000007,-0.014094768680555363
-0.03870000000000018,-0.014741291744593682
-0.03970000000000007,-0.014783733083589632
-0.04070000000000018,-0.01405232734155941
-0.04170000000000007,-0.014557379275611227
-0.04270000000000018,-0.014797880196588285
-0.04370000000000007,-0.014727144631595034
-0.044700000000000184,-0.014967645552572089
-0.045700000000000074,-0.014514937936615275
-0.046700000000000186,-0.014557379275611227
-0.047700000000000076,-0.014911057100577486
-0.04870000000000019,-0.015660854089505957
-0.04970000000000008,-0.015491088733522153
-0.05070000000000019,-0.015024234004566688
-0.05170000000000008,-0.015505235846520802
-0.05270000000000019,-0.01591550212348166
-0.05370000000000008,-0.01608526747946547
-0.05470000000000019,-0.016028679027470863
-0.05570000000000008,-0.015873060784485714
-0.056700000000000195,-0.016127708818461418
-0.057700000000000085,-0.016000384801473564
-0.058700000000000196,-0.016311621287443873
-0.059700000000000086,-0.016863358694391237
-0.0607000000000002,-0.01638235685243712
-0.06170000000000009,-0.016552122208420932
-0.0627000000000002,-0.016693593338407434
-0.06370000000000009,-0.017004829824377742
-0.0647000000000002,-0.016806770242396636
