Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.2731807520039386
0.05239999999999995,-0.28959140308237297
0.051399999999999946,-0.2963820173217252
0.050399999999999945,-0.29949438218142826
0.049399999999999944,-0.3018993913911988
0.04839999999999994,-0.3038799872110099
0.04739999999999994,-0.30571911190083445
0.04639999999999994,-0.30699235207071296
0.04539999999999994,-0.308407063370578
0.04439999999999994,-0.30982177467044303
0.04339999999999994,-0.31095354371033507
0.04239999999999994,-0.31208531275022705
0.04139999999999994,-0.3130756106601326
0.040399999999999936,-0.31406590857003813
0.039399999999999935,-0.31519767760993017
0.038399999999999934,-0.31632944664982215
0.03739999999999993,-0.3171782734297412
0.03639999999999993,-0.31802710020966024
0.03539999999999993,-0.31873445585959276
0.03439999999999993,-0.31972475376949827
0.03339999999999993,-0.3204321094194308
0.03239999999999993,-0.32128093619934983
0.03139999999999993,-0.3219882918492823
0.030399999999999927,-0.32269564749921487
0.029399999999999926,-0.32354447427913385
0.028399999999999925,-0.3243933010590529
0.027399999999999924,-0.3251006567089854
0.026399999999999924,-0.3256665412289314
0.025399999999999923,-0.32623242574887745
0.024399999999999922,-0.32693978139880997
0.02339999999999992,-0.32778860817872896
0.02239999999999992,-0.328354492698675
0.02139999999999992,-0.328920377218621
0.020399999999999918,-0.3296277328685535
0.019399999999999917,-0.3300521462585131
0.018399999999999916,-0.3309009730384321
0.017399999999999916,-0.33146685755837807
0.016399999999999915,-0.3318912709483376
0.015399999999999914,-0.33245715546828364
0.014399999999999913,-0.33302303998822963
0.013399999999999912,-0.33373039563816215
0.012399999999999911,-0.3342962801581082
0.01139999999999991,-0.3345792224180812
0.01039999999999991,-0.3351451069380272
0.009399999999999908,-0.33571099145797323
0.008399999999999908,-0.3362768759779193
0.007399999999999907,-0.33684276049786527
0.006399999999999906,-0.33726717388782473
0.005399999999999905,-0.33755011614779773
0.004399999999999904,-0.3382574717977303
0.003399999999999903,-0.3385404140577033
0.002399999999999902,-0.3391062985776493
0.0013999999999999013,-0.3395307119676088
0.00039999999999990044,-0.33995512535756833
-0.0006000000000001005,-0.3405210098775144
-0.0016000000000001013,-0.34094542326747385
-0.0026000000000001022,-0.34136983665743337
-0.003600000000000103,-0.3417942500473929
-0.004600000000000104,-0.3420771923073659
-0.005600000000000105,-0.3425016056973254
-0.006600000000000106,-0.3429260190872849
-0.007600000000000107,-0.3432089613472579
-0.008600000000000108,-0.34363337473721745
-0.009600000000000108,-0.34391631699719044
-0.01060000000000011,-0.34434073038714996
-0.01160000000000011,-0.34476514377710943
-0.012600000000000111,-0.3453310282970554
-0.013600000000000112,-0.345472499427042
-0.014600000000000113,-0.3456139705570285
-0.015600000000000114,-0.346038383946988
-0.016600000000000115,-0.3464627973369475
-0.017600000000000116,-0.346604268466934
-0.018600000000000116,-0.346887210726907
-0.019600000000000117,-0.34717015298688
-0.020600000000000118,-0.347453095246853
-0.02160000000000012,-0.34787750863681255
-0.02260000000000012,-0.3480189797667991
-0.02360000000000012,-0.34830192202677207
-0.024600000000000122,-0.34858486428674507
-0.025600000000000123,-0.34872633541673154
-0.026600000000000124,-0.34915074880669106
-0.027600000000000124,-0.3494336910666641
-0.028600000000000125,-0.3494336910666641
-0.029600000000000126,-0.3497166333266371
-0.030600000000000127,-0.3499995755866101
-0.03160000000000013,-0.3502825178465831
-0.03260000000000013,-0.3505654601065561
-0.03360000000000013,-0.3505654601065561
-0.03460000000000002,-0.3507069312365426
