Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2035769560505788
0.012299999999999978,0.13569910788305434
0.011299999999999866,0.08874483984053375
0.010299999999999976,0.04474731841473111
0.009299999999999864,0.004985442620724389
0.008299999999999974,-0.021814848243918866
0.007299999999999862,-0.040531478741133296
0.006299999999999972,-0.06731196364757845
0.00529999999999986,-0.09846390647060656
0.0042999999999999705,-0.12708351606687623
0.0032999999999998586,-0.14684703292599083
0.0022999999999999687,-0.1583061944548976
0.0012999999999998568,-0.17952686395287318
0.00029999999999996696,-0.2065478497802954
-0.000700000000000145,-0.23144676865792
-0.0017000000000000348,-0.2474330063463949
-0.0027000000000001467,-0.25535538962563914
-0.0037000000000000366,-0.2733222231339251
-0.0047000000000001485,-0.2986455554015092
-0.005700000000000038,-0.3217053495893093
-0.00670000000000015,-0.3345792224180812
-0.00770000000000004,-0.3434919036072309
-0.008700000000000152,-0.3580634299958408
-0.009700000000000042,-0.38211352209354643
-0.010700000000000154,-0.40573920080129255
-0.011700000000000044,-0.4156421799003478
-0.012700000000000156,-0.4245548610894975
-0.013700000000000045,-0.43827756069818835
-0.014700000000000157,-0.4604885281060694
-0.015700000000000047,-0.4826994955139505
-0.01670000000000016,-0.4937342436528978
-0.01770000000000005,-0.5012322135421824
-0.01870000000000016,-0.5146719708909003
-0.01970000000000005,-0.5344779290890109
-0.020700000000000163,-0.559235376836649
-0.021700000000000053,-0.5689968848057178
-0.022700000000000164,-0.5743727877452048
-0.023700000000000054,-0.5890857852638013
-0.024700000000000166,-0.6090332145918983
-0.025700000000000056,-0.6313856531297658
-0.026700000000000168,-0.6424204012687131
-0.027700000000000058,-0.6479377753381867
-0.02870000000000017,-0.6629337151167561
-0.02970000000000006,-0.6828811444448531
-0.03070000000000017,-0.7057994675026668
-0.03170000000000006,-0.7172586290315736
-0.03270000000000017,-0.7215027629311687
-0.03370000000000006,-0.7367816449697111
-0.034700000000000175,-0.7574364299477406
-0.035700000000000065,-0.7795059262256352
-0.03670000000000018,-0.791530972274488
-0.03770000000000007,-0.7973312886039347
-0.03870000000000018,-0.8124686995124906
-0.03970000000000007,-0.832840542230547
-0.04070000000000018,-0.8550515096384281
-0.04170000000000007,-0.8691986226370785
-0.04270000000000018,-0.8738671699266332
-0.04370000000000007,-0.8888631097052027
-0.044700000000000184,-0.9113570193730566
-0.045700000000000074,-0.9325776888710322
-0.046700000000000186,-0.9464418596097095
-0.047700000000000076,-0.9535154161090347
-0.04870000000000019,-0.9680869424976446
-0.04970000000000008,-0.9919955634653637
-0.05070000000000019,-1.0134991752233122
-0.05170000000000008,-1.027221874832003
-0.05270000000000019,-1.0359930848911665
-0.05370000000000008,-1.0495743133698707
-0.05470000000000019,-1.0737658765975628
-0.05570000000000008,-1.097674497565282
-0.056700000000000195,-1.1118216105639322
-0.057700000000000085,-1.1200269361031494
-0.058700000000000196,-1.1353058181416917
-0.059700000000000086,-1.1597803236293571
-0.0607000000000002,-1.1863768960668197
-0.06170000000000009,-1.2015143069753758
-0.0627000000000002,-1.2095781613846064
-0.06370000000000009,-1.2259888124630407
-0.0647000000000002,-1.251312144730625
-0.06570000000000009,-1.2781916594280607
-0.0667000000000002,-1.292621714686684
-0.0677000000000001,-1.3029491071756987
-0.0687000000000002,-1.3203500561640389
-0.0697000000000001,-1.3455319173016365
-0.07070000000000021,-1.3731187876490045
