Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.922994434525747
0.012299999999999978,3.0939736128048354
0.011299999999999866,2.396520941971372
0.010299999999999976,1.7429243214337253
0.009299999999999864,1.219056727093702
0.008299999999999974,0.6520404381077953
0.007299999999999862,0.17231183632356148
0.006299999999999972,-0.3511313446265021
0.00529999999999986,-0.8745745255765657
0.0042999999999999705,-1.3107300193249565
0.0032999999999998586,-1.7471684553333202
0.0022999999999999687,-2.226755585987568
0.0012999999999998568,-2.618630616050183
0.00029999999999996696,-3.0119203574126634
-0.000700000000000145,-3.361354048479327
-0.0017000000000000348,-3.6655169779503103
-0.0027000000000001467,-3.971094618721158
-0.0037000000000000366,-4.276672259492005
-0.0047000000000001485,-4.538393849967037
-0.005700000000000038,-4.843971490737885
-0.00670000000000015,-5.149549131508733
-0.00770000000000004,-5.453712060979717
-0.008700000000000152,-5.759289701750564
-0.009700000000000042,-6.064867342521412
-0.010700000000000154,-6.326588932996443
-0.011700000000000044,-6.632166573767292
-0.012700000000000156,-6.850032113946507
-0.013700000000000045,-7.067897654125724
-0.014700000000000157,-7.28576319430494
-0.015700000000000047,-7.50504344578402
-0.01670000000000016,-7.679052935667419
-0.01770000000000005,-7.809206375255003
-0.01870000000000016,-8.027071915434218
-0.01970000000000005,-8.202496116617484
-0.020700000000000163,-8.4203616567967
-0.021700000000000053,-8.638227196975913
-0.022700000000000164,-8.85609273715513
-0.023700000000000054,-9.073958277334345
-0.024700000000000166,-9.293238528813426
-0.025700000000000056,-9.423391968401008
-0.026700000000000168,-9.59740145828441
-0.027700000000000058,-9.772825659467674
-0.02870000000000017,-9.946835149351072
-0.02970000000000006,-10.078403300238522
-0.03070000000000017,-10.208556739826104
-0.03170000000000006,-10.340124890713554
-0.03270000000000017,-10.514134380596953
-0.03370000000000006,-10.688143870480351
-0.034700000000000175,-10.906009410659568
-0.035700000000000065,-11.081433611842833
-0.03670000000000018,-11.255443101726232
-0.03770000000000007,-11.42945259160963
-0.03870000000000018,-11.604876792792895
-0.03970000000000007,-11.691174182084664
-0.04070000000000018,-11.82274233297211
-0.04170000000000007,-11.86659838326793
-0.04270000000000018,-11.909039722263879
-0.04370000000000007,-11.909039722263879
-0.044700000000000184,-11.952895772559694
-0.045700000000000074,-12.040607873151327
-0.046700000000000186,-12.12831997374296
-0.047700000000000076,-12.214617363034726
-0.04870000000000019,-12.390041564217992
-0.04970000000000008,-12.607907104397206
-0.05070000000000019,-12.825772644576423
-0.05170000000000008,-13.043638184755638
-0.05270000000000019,-13.261503724934855
-0.05370000000000008,-13.47936926511407
-0.05470000000000019,-13.698649516593148
-0.05570000000000008,-13.916515056772363
-0.056700000000000195,-14.13438059695158
-0.057700000000000085,-14.401761032626075
-0.058700000000000196,-14.57152638860988
-0.059700000000000086,-14.783733083589633
-0.0607000000000002,-14.967645552572087
-0.06170000000000009,-15.179852247551842
-0.0627000000000002,-15.349617603535648
-0.06370000000000009,-15.533530072518102
-0.0647000000000002,-15.660854089505953
-0.06570000000000009,-15.78817810649381
-0.0667000000000002,-15.830619445489761
-0.0677000000000001,-15.972090575476265
-0.0687000000000002,-16.056973253468165
-0.0697000000000001,-16.099414592464115
