Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2443206414866918
0.012299999999999978,0.10823956155267396
0.011299999999999866,0.016127708818461418
0.010299999999999976,-0.0519057575920482
0.009299999999999864,-0.10456131217302486
0.008299999999999974,-0.155052358465208
0.007299999999999862,-0.21008462802995795
0.006299999999999972,-0.26030687917516676
0.00529999999999986,-0.2955331905418062
0.0042999999999999705,-0.3253835989689584
0.0032999999999998586,-0.3591951990357328
0.0022999999999999687,-0.3975338752620753
0.0012999999999998568,-0.43573108035843133
0.00029999999999996696,-0.4621861816659074
-0.000700000000000145,-0.481709197604045
-0.0017000000000000348,-0.5083057700415077
-0.0027000000000001467,-0.5399953031584845
-0.0037000000000000366,-0.5714018940154882
-0.0047000000000001485,-0.5933299191633964
-0.005700000000000038,-0.6076185032920333
-0.00670000000000015,-0.6295465284399413
-0.00770000000000004,-0.6591139946071205
-0.008700000000000152,-0.6869838072144618
-0.009700000000000042,-0.7065068231525994
-0.010700000000000154,-0.7190977537213982
-0.011700000000000044,-0.7373475294896572
-0.012700000000000156,-0.7655002843569714
-0.013700000000000045,-0.791813914534461
-0.014700000000000157,-0.8086489790028549
-0.015700000000000047,-0.8195422560118159
-0.01670000000000016,-0.8368017338701692
-0.01770000000000005,-0.8649544887374835
-0.01870000000000016,-0.889570465355135
-0.01970000000000005,-0.9038590494837719
-0.020700000000000163,-0.9160255666626113
-0.021700000000000053,-0.9314459198311402
-0.022700000000000164,-0.9583254345285759
-0.023700000000000054,-0.983365824536187
-0.024700000000000166,-0.9972299952748643
-0.025700000000000056,-1.0092550413237171
-0.026700000000000168,-1.024675394492246
-0.027700000000000058,-1.0509890246697358
-0.02870000000000017,-1.0753220590274144
-0.02970000000000006,-1.0906009410659567
-0.03070000000000017,-1.10220157372485
-0.03170000000000006,-1.11677310011346
-0.03270000000000017,-1.1428037880309765
-0.03370000000000006,-1.1695418315984258
-0.034700000000000175,-1.1834060023371034
-0.035700000000000065,-1.194016337086091
-0.03670000000000018,-1.211417286074431
-0.03770000000000007,-1.2365991472120288
