Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13079005967252266
0.012299999999999978,-0.17768773926304862
0.011299999999999866,-0.20258665814067325
0.010299999999999976,-0.20315254266061927
0.009299999999999864,-0.19155191000172597
0.008299999999999974,-0.19084455435179343
0.007299999999999862,-0.20286960040064628
0.006299999999999972,-0.22338291424868928
0.00529999999999986,-0.22126084729889173
0.0042999999999999705,-0.2066893209102819
0.0032999999999998586,-0.2037184271805653
0.0022999999999999687,-0.2154605309694451
0.0012999999999998568,-0.2356909025575151
0.00029999999999996696,-0.23243706656782553
-0.000700000000000145,-0.21800701130920216
-0.0017000000000000348,-0.21277257949970152
-0.0027000000000001467,-0.22437321215859482
-0.0037000000000000366,-0.24333034357678635
-0.0047000000000001485,-0.24092533436701574
-0.005700000000000038,-0.2250805678085273
-0.00670000000000015,-0.21913878034909418
-0.00770000000000004,-0.23243706656782553
-0.008700000000000152,-0.24997948668615194
-0.009700000000000042,-0.24898918877624646
-0.010700000000000154,-0.23300295108777153
-0.011700000000000044,-0.22592939458844638
-0.012700000000000156,-0.24064239210704275
-0.013700000000000045,-0.2552139184956526
-0.014700000000000157,-0.2554968607556256
-0.015700000000000047,-0.2395106230671507
-0.01670000000000016,-0.23314442221775805
-0.01770000000000005,-0.24615976617651636
-0.01870000000000016,-0.2618630616050183
-0.01970000000000005,-0.2607312925651262
-0.020700000000000163,-0.24757447747638137
-0.021700000000000053,-0.2386617962872317
-0.022700000000000164,-0.250828313466071
-0.023700000000000054,-0.2689366181043435
-0.024700000000000166,-0.26709749341451894
-0.025700000000000056,-0.2532333226758416
-0.026700000000000168,-0.24502799713662435
-0.027700000000000058,-0.25691157205549064
-0.02870000000000017,-0.27501987669376315
-0.02970000000000006,-0.2726148674839926
-0.03070000000000017,-0.25790186996539616
-0.03170000000000006,-0.252243024765936
-0.03270000000000017,-0.2634192440348699
-0.03370000000000006,-0.2812446064131693
-0.034700000000000175,-0.27940548172334473
-0.035700000000000065,-0.2639851285548159
-0.03670000000000018,-0.2587506967453152
-0.03770000000000007,-0.27077574279416805
-0.03870000000000018,-0.28761080726256194
-0.03970000000000007,-0.28676198048264295
-0.04070000000000018,-0.27077574279416805
-0.04170000000000007,-0.2663901377645864
-0.04270000000000018,-0.2771419436435607
-0.04370000000000007,-0.2917134700321706
-0.044700000000000184,-0.29397700811195465
-0.045700000000000074,-0.2767175302536012
