Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1509496956955994
0.012299999999999978,-0.18037569073279217
0.011299999999999866,-0.20216224475071373
0.010299999999999976,-0.2250805678085273
0.009299999999999864,-0.2313052975279335
0.008299999999999974,-0.2195631937390537
0.007299999999999862,-0.212065223849769
0.006299999999999972,-0.22663675023837887
0.00529999999999986,-0.24587682391654336
0.0042999999999999705,-0.250828313466071
0.0032999999999998586,-0.2388032674172182
0.0022999999999999687,-0.2267782213683654
0.0012999999999998568,-0.24163269001694826
0.00029999999999996696,-0.2628533595149239
-0.000700000000000145,-0.2652583687246944
-0.0017000000000000348,-0.2512527268560305
-0.0027000000000001467,-0.24106680549700227
-0.0037000000000000366,-0.2537992071957876
-0.0047000000000001485,-0.27601017460366867
-0.005700000000000038,-0.2764345879936282
-0.00670000000000015,-0.26384365742482935
-0.00770000000000004,-0.25422362058574705
-0.008700000000000152,-0.26681455115454594
-0.009700000000000042,-0.2888840474324405
-0.010700000000000154,-0.2914305277721975
-0.011700000000000044,-0.27459546330380363
-0.012700000000000156,-0.26780484906445146
-0.013700000000000045,-0.27940548172334473
-0.014700000000000157,-0.30034320896134725
-0.015700000000000047,-0.3034555738210504
-0.01670000000000016,-0.2888840474324405
-0.01770000000000005,-0.2818104909331153
-0.01870000000000016,-0.29355259472199513
-0.01970000000000005,-0.31321708179011915
-0.020700000000000163,-0.3188759269895793
-0.021700000000000053,-0.30232380478115833
-0.022700000000000164,-0.2956746616717927
-0.023700000000000054,-0.30784117885063195
-0.024700000000000166,-0.328637434958648
-0.025700000000000056,-0.3344377512880947
-0.026700000000000168,-0.3170368022997547
-0.027700000000000058,-0.31052913032037555
-0.02870000000000017,-0.3252421278389719
-0.02970000000000006,-0.3450480860370824
-0.03070000000000017,-0.3497166333266371
-0.03170000000000006,-0.3344377512880947
-0.03270000000000017,-0.32722272365878297
-0.03370000000000006,-0.3419357211773794
-0.034700000000000175,-0.36315639067535493
-0.035700000000000065,-0.366551697795031
-0.03670000000000018,-0.3538192960962457
-0.03770000000000007,-0.3453310282970554
-0.03870000000000018,-0.3617416793754899
-0.03970000000000007,-0.3829623488734654
-0.04070000000000018,-0.385933242603182
-0.04170000000000007,-0.3747570233342482
-0.04270000000000018,-0.365985813275085
-0.04370000000000007,-0.3806988107936814
-0.044700000000000184,-0.40489037402137346
-0.045700000000000074,-0.4082856811410496
-0.046700000000000186,-0.3962606350921968
-0.047700000000000076,-0.38947002085284455
-0.04870000000000019,-0.4027683070715759
-0.04970000000000008,-0.4290819372490656
-0.05070000000000019,-0.4310625330688767
-0.05170000000000008,-0.41804718911011834
-0.05270000000000019,-0.4149348242504153
-0.05370000000000008,-0.42724281255924107
-0.05470000000000019,-0.45313202934677127
-0.05570000000000008,-0.45822499002628536
-0.056700000000000195,-0.44535111719751347
-0.057700000000000085,-0.4406825699079589
-0.058700000000000196,-0.45511262516658224
-0.059700000000000086,-0.47859683274434195
-0.0607000000000002,-0.48694362941354563
-0.06170000000000009,-0.4744941699747333
