Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1783950949129811
0.012299999999999978,-0.21277257949970152
0.011299999999999866,-0.2345591335176231
0.010299999999999976,-0.2610142348250993
0.009299999999999864,-0.2801128373732773
0.008299999999999974,-0.27586870347368214
0.007299999999999862,-0.26554131098466743
0.006299999999999972,-0.2726148674839926
0.00529999999999986,-0.29086464325225153
0.0042999999999999705,-0.3024652759111448
0.0032999999999998586,-0.29510877715184664
0.0022999999999999687,-0.2811031352831828
0.0012999999999998568,-0.28591315370272397
0.00029999999999996696,-0.30430440060096936
-0.000700000000000145,-0.31406590857003813
-0.0017000000000000348,-0.30571911190083445
-0.0027000000000001467,-0.29086464325225153
-0.0037000000000000366,-0.2949673060218601
-0.0047000000000001485,-0.31321708179011915
-0.005700000000000038,-0.3214224073293363
-0.00670000000000015,-0.31265119727017304
-0.00770000000000004,-0.2986455554015092
-0.008700000000000152,-0.30175792026121234
-0.009700000000000042,-0.31958328263951175
-0.010700000000000154,-0.32976920399854004
-0.011700000000000044,-0.3181685713396467
-0.012700000000000156,-0.3055776407708479
-0.013700000000000045,-0.3074167654606725
-0.014700000000000157,-0.32580801235891793
-0.015700000000000047,-0.3355695203279867
-0.01670000000000016,-0.3246762433190259
-0.01770000000000005,-0.3136414951800786
-0.01870000000000016,-0.3144903219599976
-0.01970000000000005,-0.3316083286883646
-0.020700000000000163,-0.3426430768273119
-0.021700000000000053,-0.3299106751285265
-0.022700000000000164,-0.3177441579496872
-0.023700000000000054,-0.3205735805494173
-0.024700000000000166,-0.3382574717977303
-0.025700000000000056,-0.347736037506826
-0.026700000000000168,-0.33712570275783826
-0.027700000000000058,-0.3236859454091204
-0.02870000000000017,-0.32750566591875596
-0.02970000000000006,-0.3429260190872849
-0.03070000000000017,-0.3535363538362727
-0.03170000000000006,-0.34377484586720397
-0.03270000000000017,-0.328920377218621
-0.03370000000000006,-0.3342962801581082
-0.034700000000000175,-0.3495751621966506
-0.035700000000000065,-0.3586293145157868
-0.03670000000000018,-0.3508484023665291
-0.03770000000000007,-0.33641834710790575
-0.03870000000000018,-0.3392477697076358
-0.03970000000000007,-0.3565072475659892
-0.04070000000000018,-0.36485404423519296
-0.04170000000000007,-0.35636577643600276
-0.04270000000000018,-0.3422186634373524
-0.04370000000000007,-0.34419925925716344
-0.044700000000000184,-0.36358080406531446
-0.045700000000000074,-0.3717861296045316
-0.046700000000000186,-0.3620246216354629
-0.047700000000000076,-0.34915074880669106
-0.04870000000000019,-0.35297046931632664
-0.04970000000000008,-0.37136171621457215
-0.05070000000000019,-0.37885968610385684
-0.05170000000000008,-0.36810788022488256
-0.05270000000000019,-0.3577804877358678
-0.05370000000000008,-0.35933667016571935
