Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22621233684841938
0.012299999999999978,-0.33302303998822963
0.011299999999999866,-0.3874894250330335
0.010299999999999976,-0.4071539121011576
0.009299999999999864,-0.4084271522710361
0.008299999999999974,-0.40998333470088766
0.007299999999999862,-0.4321943021087687
0.006299999999999972,-0.4600641147161099
0.00529999999999986,-0.46444971974569155
0.0042999999999999705,-0.4562443942064743
0.0032999999999998586,-0.4490293665771626
0.0022999999999999687,-0.46812796912534066
0.0012999999999998568,-0.4943001281728438
0.00029999999999996696,-0.49727102190256034
-0.000700000000000145,-0.4826994955139505
-0.0017000000000000348,-0.47817241935438237
-0.0027000000000001467,-0.4928854168729787
-0.0037000000000000366,-0.5158037399307923
-0.0047000000000001485,-0.5203308160903605
-0.005700000000000038,-0.5034957516219666
-0.00670000000000015,-0.4995345599823444
-0.00770000000000004,-0.5138231441109813
-0.008700000000000152,-0.5370244094287681
-0.009700000000000042,-0.5394294186385385
-0.010700000000000154,-0.5265555458097667
-0.011700000000000044,-0.5176428646206169
-0.012700000000000156,-0.5351852847389434
-0.013700000000000045,-0.5528691759872564
-0.014700000000000157,-0.5562644831069326
-0.015700000000000047,-0.5405611876784305
-0.01670000000000016,-0.5339120445690649
-0.01770000000000005,-0.5489079843476343
-0.01870000000000016,-0.5715433651454748
-0.01970000000000005,-0.5709774806255288
-0.020700000000000163,-0.556688896496892
-0.021700000000000053,-0.5472103307877962
-0.022700000000000164,-0.562913626216298
-0.023700000000000054,-0.5847001802342197
-0.024700000000000166,-0.5839928245842871
-0.025700000000000056,-0.5725336630553803
-0.026700000000000168,-0.5602256747465546
-0.027700000000000058,-0.57578749904507
-0.02870000000000017,-0.6036573116524112
-0.02970000000000006,-0.6091746857218847
-0.03070000000000017,-0.599130235492843
-0.03170000000000006,-0.5885199007438553
-0.03270000000000017,-0.5985643509728971
-0.03370000000000006,-0.615399415441291
-0.034700000000000175,-0.6145505886613719
-0.035700000000000065,-0.5970081685430455
-0.03670000000000018,-0.5906419676936527
-0.03770000000000007,-0.6023840714825326
-0.03870000000000018,-0.6272829903601572
-0.03970000000000007,-0.6265756347102247
-0.04070000000000018,-0.6098820413718172
-0.04170000000000007,-0.6026670137425056
-0.04270000000000018,-0.618228838041021
-0.04370000000000007,-0.6384592096290911
-0.044700000000000184,-0.6410056899688481
-0.045700000000000074,-0.6238876832404812
-0.046700000000000186,-0.615965299961237
-0.047700000000000076,-0.6309612397398063
-0.04870000000000019,-0.6537380916676334
-0.04970000000000008,-0.6569919276573231
-0.05070000000000019,-0.6390250941490371
-0.05170000000000008,-0.6322344799096848
-0.05270000000000019,-0.6472304196882542
-0.05370000000000008,-0.6664704933664187
-0.05470000000000019,-0.6690169737061759
-0.05570000000000008,-0.6521819092377819
-0.056700000000000195,-0.6432692280486321
-0.057700000000000085,-0.6602457636470126
-0.058700000000000196,-0.6799102507151367
-0.059700000000000086,-0.6823152599249072
-0.0607000000000002,-0.6674607912763243
-0.06170000000000009,-0.6615190038168911
-0.0627000000000002,-0.6751002322955955
-0.06370000000000009,-0.6957550172736251
