Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21220669497975553
0.012299999999999978,-0.2584677544853422
0.011299999999999866,-0.2772834147735472
0.010299999999999976,-0.30204086252118534
0.009299999999999864,-0.32708125252879644
0.008299999999999974,-0.33274009772825663
0.007299999999999862,-0.3214224073293363
0.006299999999999972,-0.3178856290796737
0.00529999999999986,-0.33288156885824316
0.0042999999999999705,-0.35212164253640765
0.0032999999999998586,-0.35268752705635364
0.0022999999999999687,-0.34009659648755486
0.0012999999999998568,-0.3318912709483376
0.00029999999999996696,-0.35042398897656957
-0.000700000000000145,-0.3637222751953009
-0.0017000000000000348,-0.36485404423519296
-0.0027000000000001467,-0.3499995755866101
-0.0037000000000000366,-0.3426430768273119
-0.0047000000000001485,-0.35579989191605677
-0.005700000000000038,-0.3740496676843157
-0.00670000000000015,-0.37065436056463963
-0.00770000000000004,-0.3577804877358678
-0.008700000000000152,-0.35240458479638065
-0.009700000000000042,-0.3672590534449635
-0.010700000000000154,-0.38366970452339794
-0.011700000000000044,-0.3806988107936814
-0.012700000000000156,-0.366551697795031
-0.013700000000000045,-0.3586293145157868
-0.014700000000000157,-0.3732008409043967
-0.015700000000000047,-0.3903188476327636
-0.01670000000000016,-0.386499127123128
-0.01770000000000005,-0.3723520141244776
-0.01870000000000016,-0.3658443421450985
-0.01970000000000005,-0.38041586853370835
-0.020700000000000163,-0.3976753463920618
-0.021700000000000053,-0.39088473215270964
-0.022700000000000164,-0.3770205614140323
-0.023700000000000054,-0.37263495638445066
-0.024700000000000166,-0.386499127123128
-0.025700000000000056,-0.404465960631414
-0.026700000000000168,-0.3975338752620753
-0.027700000000000058,-0.383952646783371
-0.02870000000000017,-0.3806988107936814
-0.02970000000000006,-0.39286532797252066
-0.03070000000000017,-0.41012480583087413
-0.03170000000000006,-0.405880671931279
-0.03270000000000017,-0.3917335589326287
-0.03370000000000006,-0.38805530955297957
-0.034700000000000175,-0.4013535957717109
-0.035700000000000065,-0.4166324778102533
-0.03670000000000018,-0.41380305521052324
-0.03770000000000007,-0.3982412309120078
-0.03870000000000018,-0.3945629815323587
-0.03970000000000007,-0.4082856811410496
-0.04070000000000018,-0.423564563179592
