Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007004235645631797
0.012299999999999978,-0.007618220349773223
0.011299999999999866,-0.008608518259678748
0.010299999999999976,-0.01001898542564419
0.009299999999999864,-0.009837902379261465
0.008299999999999974,-0.010507060824097627
0.007299999999999862,-0.010688143870480352
0.006299999999999972,-0.011051724674545666
0.00529999999999986,-0.011582241411995054
0.0042999999999999705,-0.011846792425069818
0.0032999999999998586,-0.012600833547897882
0.0022999999999999687,-0.012377309162519206
0.0012999999999998568,-0.012796063707279256
0.00029999999999996696,-0.01308890894635132
-0.000700000000000145,-0.012907825899968596
-0.0017000000000000348,-0.01357839905610462
-0.0027000000000001467,-0.013271406704033909
-0.0037000000000000366,-0.014147112998650365
-0.0047000000000001485,-0.014135795308251445
-0.005700000000000038,-0.01394056514887007
-0.00670000000000015,-0.01461396772760583
-0.00770000000000004,-0.014500790823616624
-0.008700000000000152,-0.014812027309586936
-0.009700000000000042,-0.015236440699546445
-0.010700000000000154,-0.014953498439573438
-0.011700000000000044,-0.015547677185516754
-0.012700000000000156,-0.015179852247551842
-0.013700000000000045,-0.01583061944548976
-0.014700000000000157,-0.016283327061446574
-0.015700000000000047,-0.01578817810649381
-0.01670000000000016,-0.016410651078434424
-0.01770000000000005,-0.01665115199941148
-0.01870000000000016,-0.016537975095422278
-0.01970000000000005,-0.01670774045140608
-0.020700000000000163,-0.01699068271137909
-0.021700000000000053,-0.017358507649344
-0.022700000000000164,-0.017075565389370995
-0.023700000000000054,-0.0173868018753413
-0.024700000000000166,-0.017867803717295416
-0.025700000000000056,-0.0174150961013386
-0.026700000000000168,-0.017542420118326456
-0.027700000000000058,-0.018235628655260322
-0.02870000000000017,-0.018221481542261674
-0.02970000000000006,-0.01816489309026707
-0.03070000000000017,-0.018730777610213082
-0.03170000000000006,-0.018546865141230634
-0.03270000000000017,-0.018150745977268422
-0.03370000000000006,-0.018985425644188793
-0.034700000000000175,-0.019126896774175294
-0.035700000000000065,-0.018843954514202284
-0.03670000000000018,-0.019056161209182042
-0.03770000000000007,-0.02004645911908757
-0.03870000000000018,-0.01970692840711996
-0.03970000000000007,-0.019395691921149656
-0.04070000000000018,-0.019791811085111865
-0.04170000000000007,-0.02015963602307677
-0.04270000000000018,-0.01973522263311726
-0.04370000000000007,-0.020244518701068675
-0.044700000000000184,-0.020683079204026837
-0.045700000000000074,-0.020598196526034934
-0.046700000000000186,-0.02045672539604843
-0.047700000000000076,-0.02150361175794856
-0.04870000000000019,-0.02088113878600794
-0.04970000000000008,-0.021291405062968803
-0.05070000000000019,-0.021786554017921567
