Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03342962801581082
0.012299999999999978,-0.04126712861706312
0.011299999999999866,-0.04276672259492006
0.010299999999999976,-0.04508684912669872
0.009299999999999864,-0.04542637983866633
0.008299999999999974,-0.04599226435861234
0.007299999999999862,-0.04732209298048548
0.006299999999999972,-0.048284096664393705
0.00529999999999986,-0.05015151558021554
0.0042999999999999705,-0.05061837030917101
0.0032999999999998586,-0.049727102190256035
0.0022999999999999687,-0.052075522948032
0.0012999999999998568,-0.051721845123065734
0.00029999999999996696,-0.053518528473894336
-0.000700000000000145,-0.05353267558689299
-0.0017000000000000348,-0.05320729198792403
-0.0027000000000001467,-0.055541565632701344
-0.0037000000000000366,-0.05565474253669054
-0.0047000000000001485,-0.057069453836555574
-0.005700000000000038,-0.056814805802579874
-0.00670000000000015,-0.05668748178559202
-0.00770000000000004,-0.05841342957142737
-0.008700000000000152,-0.05919152078635314
-0.009700000000000042,-0.0598564350972897
-0.010700000000000154,-0.06009693601826675
-0.011700000000000044,-0.0598564350972897
-0.012700000000000156,-0.06196435493408861
-0.013700000000000045,-0.061808736691103455
-0.014700000000000157,-0.0636761556069253
-0.015700000000000047,-0.06332247778195904
-0.01670000000000016,-0.06319515376497119
-0.01770000000000005,-0.06502013134179709
-0.01870000000000016,-0.06576992833072555
-0.01970000000000005,-0.06609531192969452
-0.020700000000000163,-0.06697243293561084
-0.021700000000000053,-0.06585481100871747
-0.022700000000000164,-0.06787784816752446
-0.023700000000000054,-0.06865593938245024
-0.024700000000000166,-0.06961794306635845
-0.025700000000000056,-0.06983014976133821
-0.026700000000000168,-0.0698018555353409
-0.027700000000000058,-0.07145706775618299
-0.02870000000000017,-0.07141462641718704
-0.02970000000000006,-0.07254639545707908
-0.03070000000000017,-0.0736215760449765
-0.03170000000000006,-0.0731122799770251
-0.03270000000000017,-0.0750787286838375
-0.03370000000000006,-0.07594170257675517
-0.034700000000000175,-0.07643685153170793
-0.035700000000000065,-0.07698858893865529
-0.03670000000000018,-0.0769320004866607
-0.03770000000000007,-0.07824768199553518
-0.03870000000000018,-0.07909650877545421
-0.03970000000000007,-0.08045463162332463
-0.04070000000000018,-0.08066683831830439
-0.04170000000000007,-0.08079416233529225
-0.04270000000000018,-0.08216643229616134
-0.04370000000000007,-0.0830577004150763
-0.044700000000000184,-0.08392067430799398
-0.045700000000000074,-0.0848826779919022
-0.046700000000000186,-0.08492511933089815
-0.047700000000000076,-0.08639641908275779
-0.04870000000000019,-0.08733012854066871
-0.04970000000000008,-0.0885892215975486
-0.05070000000000019,-0.08919754745649056
-0.05170000000000008,-0.08918340034349191
-0.05270000000000019,-0.09168743934425302
-0.05370000000000008,-0.09137620285828273
-0.05470000000000019,-0.09320118043510862
-0.05570000000000008,-0.09409244855402359
-0.056700000000000195,-0.09457345039597771
-0.057700000000000085,-0.09601645592184005
-0.058700000000000196,-0.0966530760067793
-0.059700000000000086,-0.0979121690636592
-0.0607000000000002,-0.09941176304151612
-0.06170000000000009,-0.09948249860650937
-0.0627000000000002,-0.10085476856737846
-0.06370000000000009,-0.10317489509915713
-0.0647000000000002,-0.10364174982811258
-0.06570000000000009,-0.10542428606594254
-0.0667000000000002,-0.10515549091896817
-0.0677000000000001,-0.10671167334881972
-0.0687000000000002,-0.10907424121959435
