Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030387998721100987
0.012299999999999978,-0.034306749021727145
0.011299999999999866,-0.03599025546856653
0.010299999999999976,-0.03703714183046666
0.009299999999999864,-0.038423558904334396
0.008299999999999974,-0.03910262032826961
0.007299999999999862,-0.039314827023249364
0.006299999999999972,-0.040715391210115755
0.00529999999999986,-0.040927597905095515
0.0042999999999999705,-0.0423564563179592
0.0032999999999998586,-0.04304966485489307
0.0022999999999999687,-0.042809163933916004
0.0012999999999998568,-0.043459931131853924
0.00029999999999996696,-0.04454925883275
-0.000700000000000145,-0.04463414151074191
-0.0017000000000000348,-0.04580835188962989
-0.0027000000000001467,-0.04476146552772976
-0.0037000000000000366,-0.046303500844582644
-0.0047000000000001485,-0.04628935373158401
-0.005700000000000038,-0.04742112277147603
-0.00670000000000015,-0.04770406503144904
-0.00770000000000004,-0.04774650637044498
-0.008700000000000152,-0.048807539845343764
-0.009700000000000042,-0.04924610034830192
-0.010700000000000154,-0.04971295507725739
-0.011700000000000044,-0.050377869388193955
-0.012700000000000156,-0.04995345599823445
-0.013700000000000045,-0.05080228277815346
-0.014700000000000157,-0.05135402018510083
-0.015700000000000047,-0.05179258068805899
-0.01670000000000016,-0.05220284696501985
-0.01770000000000005,-0.05245749499899556
-0.01870000000000016,-0.05282531993696047
-0.01970000000000005,-0.05371658805587544
-0.020700000000000163,-0.05421173701082821
-0.021700000000000053,-0.05483420998276882
-0.022700000000000164,-0.05483420998276882
-0.023700000000000054,-0.05506056379074723
-0.024700000000000166,-0.055796213666677044
-0.025700000000000056,-0.05658845199460146
-0.026700000000000168,-0.05694212981956772
-0.027700000000000058,-0.05701286538456098
-0.02870000000000017,-0.057394837435524544
-0.02970000000000006,-0.05842757668442602
-0.03070000000000017,-0.05964422840230994
-0.03170000000000006,-0.05920566789935178
-0.03270000000000017,-0.05965837551530859
-0.03370000000000006,-0.06029499560024786
-0.034700000000000175,-0.06098820413718173
-0.035700000000000065,-0.06183703091710076
-0.03670000000000018,-0.06253023945403462
-0.03770000000000007,-0.06245950388904137
-0.03870000000000018,-0.06291221150499818
-0.03970000000000007,-0.06419959878787536
-0.04070000000000018,-0.06487866021181057
-0.04170000000000007,-0.06544454473175661
-0.04270000000000018,-0.06551528029674986
-0.04370000000000007,-0.06592554657371072
-0.044700000000000184,-0.06762320013354876
-0.045700000000000074,-0.0679485837325177
-0.046700000000000186,-0.06801931929751097
-0.047700000000000076,-0.06842958557447182
-0.04870000000000019,-0.06923597101539489
-0.04970000000000008,-0.07118827260920865
-0.05070000000000019,-0.0716551273381641
-0.05170000000000008,-0.07205124650212633
-0.05270000000000019,-0.07284348483005075
-0.05370000000000008,-0.07318301554201835
-0.05470000000000019,-0.07464016818087933
-0.05570000000000008,-0.0732820453330089
-0.056700000000000195,-0.07602658525474706
-0.057700000000000085,-0.07638026307971334
-0.058700000000000196,-0.07717250140763775
-0.059700000000000086,-0.0791248030014515
-0.0607000000000002,-0.07973312886039347
-0.06170000000000009,-0.07998777689436919
-0.0627000000000002,-0.0811478401602585
-0.06370000000000009,-0.08213813807016403
-0.0647000000000002,-0.08390652719499532
-0.06570000000000009,-0.08413288100297373
-0.0667000000000002,-0.08465632418392378
-0.0677000000000001,-0.08578809322381582
-0.0687000000000002,-0.08733012854066871
-0.0697000000000001,-0.08865995716254185
-0.07070000000000021,-0.08901363498750811
-0.0717000000000001,-0.09003222712341094
-0.07270000000000021,-0.091121554824307
-0.0737000000000001,-0.09255041323717071
-0.07470000000000021,-0.09461589173497365
-0.0757000000000001,-0.09533739449790483
-0.07670000000000021,-0.09666722311977795
-0.0777000000000001,-0.098081934419643
-0.07870000000000021,-0.09864781893958902
-0.0797000000000001,-0.10122259350534336
-0.08070000000000022,-0.10105282814935958
-0.0817000000000001,-0.10292024706518142
-0.08270000000000022,-0.10416519300906264
-0.08370000000000011,-0.10529696204895468
-0.08470000000000022,-0.1078292952757131
-0.08570000000000011,-0.10897521142860378
-0.08670000000000022,-0.1101918631464877
-0.08770000000000011,-0.11210172340130552
-0.08870000000000022,-0.11276663771224207
-0.08970000000000011,-0.1158365612329492
-0.09070000000000022,-0.11655806399588038
-0.09170000000000011,-0.11851036558969412
-0.09270000000000023,-0.1198260470985686
-0.09370000000000012,-0.12115587572044173
-0.09470000000000023,-0.12374479739919475
-0.09570000000000012,-0.12514536158606115
-0.09670000000000023,-0.12725328142286002
-0.09770000000000012,-0.12890849364370216
-0.09870000000000023,-0.13053541163854693
-0.09970000000000012,-0.13326580444728645
-0.10070000000000023,-0.1349917522331218
-0.10170000000000012,-0.13697234805293285
-0.10270000000000024,-0.138585118934779
-0.10370000000000013,-0.1407213329975752
-0.10470000000000024,-0.14316878354634172
-0.10570000000000013,-0.14500790823616627
-0.10670000000000024,-0.14755438857592332
-0.10770000000000013,-0.14840321535584233
-0.10870000000000024,-0.1510911668255859
-0.10970000000000013,-0.15307176264539696
-0.11070000000000024,-0.15561824298515403
-0.11170000000000013,-0.15759883880496509
-0.11270000000000002,-0.15915502123481662
-0.11370000000000013,-0.16141855931460067
-0.11470000000000002,-0.16438945304431726
-0.11570000000000014,-0.1658041643441823
-0.11670000000000003,-0.16835064468393937
-0.11770000000000014,-0.17047271163373692
-0.11870000000000003,-0.17231183632356148
-0.11970000000000014,-0.17542420118326454
-0.12070000000000003,-0.1768389124831296
-0.12170000000000014,-0.17966833508285968
-0.12270000000000003,-0.18094157525273818
-0.12370000000000014,-0.18362952672248176
-0.12470000000000003,-0.18631747819222533
-0.12570000000000014,-0.18787366062207686
-0.12670000000000003,-0.19098602548177993
-0.12770000000000015,-0.1933910346915505
-0.12870000000000004,-0.19579604390132105
-0.12970000000000015,-0.19919135102099716
-0.13070000000000004,-0.20018164893090268
-0.13170000000000015,-0.20329401379060577
-0.13270000000000004,-0.20499166735044383
-0.13370000000000015,-0.2079625610801604
-0.13470000000000004,-0.20937727238002546
-0.13570000000000015,-0.211782281589796
-0.13670000000000004,-0.21376287740960703
-0.13770000000000016,-0.2160264154893911
-0.13870000000000005,-0.21828995356917516
-0.13970000000000016,-0.2206949627789457
-0.14070000000000005,-0.22267555859875673
-0.14170000000000016,-0.2245146832885813
-0.14270000000000005,-0.22748557701829786
-0.14370000000000016,-0.22904175944814942
-0.14470000000000005,-0.23229559543783898
-0.14570000000000016,-0.23427619125765006
-0.14670000000000005,-0.2356909025575151
-0.14770000000000016,-0.23767149837732615
-0.14870000000000005,-0.24035944984706975
-0.14970000000000017,-0.24134974775697526
-0.15070000000000006,-0.2443206414866918
-0.15170000000000017,-0.24644270843648935
-0.15270000000000006,-0.24814036199632744
-0.15370000000000017,-0.250545371206098
-0.15470000000000006,-0.252243024765936
-0.15570000000000017,-0.25535538962563914
-0.15670000000000006,-0.25662862979551765
-0.15770000000000017,-0.2594580523952477
-0.15870000000000006,-0.26129717708507233
-0.15970000000000018,-0.26356071516485635
-0.16070000000000007,-0.2656827821146539
-0.16170000000000018,-0.268229262454411
-0.16270000000000007,-0.26907808923433
-0.16370000000000018,-0.27162456957408704
-0.16470000000000007,-0.2734636942639116
-0.16570000000000018,-0.27586870347368214
-0.16670000000000007,-0.2777078281635067
-0.16770000000000018,-0.27926401059335826
-0.16870000000000007,-0.2813860775431558
-0.16970000000000018,-0.28308373110299384
-0.17070000000000007,-0.28619609596269696
-0.17170000000000019,-0.28732786500258894
-0.17270000000000008,-0.29001581647233254
-0.1737000000000002,-0.2924208256821031
-0.17470000000000008,-0.29482583489187364
-0.1757000000000002,-0.29680643071168467
-0.17670000000000008,-0.29906996879146874
-0.1777000000000002,-0.3004846800913338
-0.17870000000000008,-0.3028896893011043
-0.1797000000000002,-0.3051532273808884
-0.18070000000000008,-0.3079826499806185
-0.1817000000000002,-0.310104716930416
-0.18270000000000008,-0.31151942823028106
-0.1837000000000002,-0.31434885083001113
-0.1847000000000001,-0.3164709177798087
-0.1857000000000002,-0.31972475376949827
-0.1867000000000001,-0.32128093619934983
-0.1877000000000002,-0.32354447427913385
-0.1887000000000001,-0.326656839138837
-0.1897000000000002,-0.3290618483486075
-0.1907000000000001,-0.3320327420783241
-0.1917000000000001,-0.3341548090281217
-0.19269999999999998,-0.33585246258795975
-0.1937000000000001,-0.33981365422758186
-0.19469999999999998,-0.3417942500473929
-0.1957000000000001,-0.34476514377710943
-0.19669999999999999,-0.34759456637683955
-0.1977000000000001,-0.3495751621966506
-0.1987,-0.3525460559263671
-0.1997000000000001,-0.3552340073961107
-0.2007,-0.3582049011258273
-0.2017000000000001,-0.3611757948555439
-0.2027,-0.36343933293532793
-0.2037000000000001,-0.3672590534449635
-0.2047,-0.3700884760446936
-0.2057000000000001,-0.3732008409043967
-0.2067,-0.3767376191540593
-0.2077000000000001,-0.3798499840137623
-0.2087,-0.3835282333934114
-0.2097000000000001,-0.387347953903047
-0.2107,-0.3904603187627501
-0.2117000000000001,-0.39357268362245323
-0.2127,-0.3965435773521698
-0.2137000000000001,-0.39979741334185936
-0.2147,-0.40503184515136
-0.2157000000000001,-0.4084271522710361
-0.2167,-0.4118224593907122
-0.21770000000000012,-0.4149348242504153
-0.2187,-0.41847160250007787
-0.21970000000000012,-0.4228572075296595
-0.2207,-0.4268183991692816
-0.22170000000000012,-0.4310625330688767
-0.2227,-0.4343163690585663
-0.22370000000000012,-0.4384190318281749
-0.2247,-0.44252169459778345
-0.22570000000000012,-0.44747318414731113
-0.2267,-0.45100996239697366
-0.22770000000000012,-0.4546882117766228
-0.22870000000000001,-0.4599226435861234
-0.22970000000000013,-0.464308248615705
-0.23070000000000002,-0.4694012092952191
-0.23170000000000013,-0.4736453431948142
-0.23270000000000002,-0.4776065348344364
-0.23370000000000013,-0.48284096664393705
-0.23470000000000002,-0.4886412829733836
-0.23570000000000013,-0.49302688800296524
-0.23670000000000002,-0.49868573320242543
-0.2376999999999999,-0.5029298671020205
-0.23870000000000002,-0.5087301834314671
-0.2396999999999999,-0.5145304997609139
-0.24070000000000003,-0.519906402700401
-0.24169999999999991,-0.5257067190298478
-0.24270000000000003,-0.5310826219693349
-0.24369999999999992,-0.5368829382987814
-0.24470000000000003,-0.5436735525381337
-0.24569999999999992,-0.5496153399975668
