Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028364961562293983
0.012299999999999978,-0.032722272365878304
0.011299999999999866,-0.03416527789174064
0.010299999999999976,-0.03507069312365426
0.009299999999999864,-0.03747570233342482
0.008299999999999974,-0.03818305798335734
0.007299999999999862,-0.03822549932235329
0.006299999999999972,-0.03954118083122777
0.00529999999999986,-0.03883382518129525
0.0042999999999999705,-0.04130956995605907
0.0032999999999998586,-0.04133786418205637
0.0022999999999999687,-0.04133786418205637
0.0012999999999998568,-0.04196033715399699
0.00029999999999996696,-0.04215839673597809
-0.000700000000000145,-0.0442097281207824
-0.0017000000000000348,-0.04406825699079589
-0.0027000000000001467,-0.0443511992507689
-0.0037000000000000366,-0.04490293665771626
-0.0047000000000001485,-0.04471902418873381
-0.005700000000000038,-0.0465440017655597
-0.00670000000000015,-0.046345942183578605
-0.00770000000000004,-0.04679864979953541
-0.008700000000000152,-0.047633329466455786
-0.009700000000000042,-0.04727965164148953
-0.010700000000000154,-0.04943001281728438
-0.011700000000000044,-0.048312390890391
-0.012700000000000156,-0.050010044450229045
-0.013700000000000045,-0.04950074838227764
-0.014700000000000157,-0.04941586570428573
-0.015700000000000047,-0.051141813490121084
-0.01670000000000016,-0.051042783699130526
-0.01770000000000005,-0.05153793265408329
-0.01870000000000016,-0.0520189344960374
-0.01970000000000005,-0.05247164211199421
-0.020700000000000163,-0.054324913914817405
-0.021700000000000053,-0.0541551485588336
-0.022700000000000164,-0.05515959358173778
-0.023700000000000054,-0.05486250420876612
-0.024700000000000166,-0.055343506050720234
-0.025700000000000056,-0.056871394254574464
-0.026700000000000168,-0.056843100028577176
-0.027700000000000058,-0.0579182806164746
-0.02870000000000017,-0.05711189517555153
-0.02970000000000006,-0.058144634424453
-0.03070000000000017,-0.05933299191633964
-0.03170000000000006,-0.05965837551530859
-0.03270000000000017,-0.06009693601826675
-0.03370000000000006,-0.060252554261251916
-0.034700000000000175,-0.060775997442201975
-0.035700000000000065,-0.06238876832404811
-0.03670000000000018,-0.062261444307060265
-0.03770000000000007,-0.0631102710869793
-0.03870000000000018,-0.06322344799096849
-0.03970000000000007,-0.0635346844769388
-0.04070000000000018,-0.06490695443780789
-0.04170000000000007,-0.0653313678277674
-0.04270000000000018,-0.06613775326869047
-0.04370000000000007,-0.06657631377164863
-0.044700000000000184,-0.06702902138760544
-0.045700000000000074,-0.06842958557447182
-0.046700000000000186,-0.06878326339943809
-0.047700000000000076,-0.06936329503238275
-0.04870000000000019,-0.07055165252426938
-0.04970000000000008,-0.07176830424215332
-0.05070000000000019,-0.07285763194304938
-0.05170000000000008,-0.07309813286402644
-0.05270000000000019,-0.07425819612991578
-0.05370000000000008,-0.07410257788693062
-0.05470000000000019,-0.07478163931086583
-0.05570000000000008,-0.07663491111368903
-0.056700000000000195,-0.0770734716166472
-0.057700000000000085,-0.07844574157751628
-0.058700000000000196,-0.07812035797854733
-0.059700000000000086,-0.07933700969643126
-0.0607000000000002,-0.08053951430131655
-0.06170000000000009,-0.08157225355021802
-0.0627000000000002,-0.0829728177370844
-0.06370000000000009,-0.08307184752807495
-0.0647000000000002,-0.08447241171494134
-0.06570000000000009,-0.08495341355689547
-0.0667000000000002,-0.08604274125779153
-0.0677000000000001,-0.08768380636563497
-0.0687000000000002,-0.08829213222457694
-0.0697000000000001,-0.08939560703847166
-0.07070000000000021,-0.08991905021942173
