Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.004695426804252057
0.4122999999999999,-0.00695472075013652
0.4112999999999999,-0.007465431529387799
0.4102999999999999,-0.007680467646967283
0.4092999999999999,-0.00789267434194704
0.4082999999999999,-0.008027071915434218
0.4072999999999999,-0.00813176055162423
0.4062999999999999,-0.008208154961816943
0.4052999999999999,-0.008278890526810195
0.4042999999999999,-0.008416117522897103
0.4032999999999999,-0.008506659046088464
0.4022999999999999,-0.008561832786783203
0.4012999999999999,-0.00859720056927983
0.4002999999999999,-0.008643886042175374
0.3992999999999999,-0.008774039481762958
0.3982999999999999,-0.00885892215975486
0.3972999999999999,-0.008885801674452295
0.3962999999999999,-0.008922584168248787
0.3952999999999999,-0.008972099063744063
0.3942999999999999,-0.009076787699934075
0.39329999999999987,-0.009126302595429353
0.39229999999999987,-0.009147523264927326
0.39129999999999987,-0.009194208737822873
0.39029999999999987,-0.009216844118620714
0.38929999999999987,-0.009314459198311403
0.38829999999999987,-0.009380950629405057
0.38729999999999987,-0.009375291784205599
0.38629999999999987,-0.009410659566702223
0.38529999999999986,-0.00945451561699804
0.38429999999999986,-0.009528080604591021
0.38329999999999986,-0.009600230880884138
0.38229999999999986,-0.009605889726083599
0.38129999999999986,-0.009629939818181305
0.38029999999999986,-0.00967379586847712
0.37929999999999986,-0.009737457876971048
0.37829999999999986,-0.009809608153264164
0.37729999999999986,-0.00982234055496295
0.37629999999999986,-0.009789802195066054
0.37529999999999986,-0.009861952471359169
0.37429999999999986,-0.009928443902452828
0.37329999999999985,-0.009983617643147563
0.37229999999999985,-0.010011911869144864
0.37129999999999985,-0.009999179467446079
0.37029999999999985,-0.01004445022904176
0.36929999999999985,-0.010105282814935957
0.36829999999999985,-0.010161871266930559
0.36729999999999985,-0.010183091936428534
0.36629999999999985,-0.010171774246029613
0.36529999999999985,-0.010205727317226375
0.36429999999999985,-0.010287780572618546
0.36329999999999985,-0.010325977777714903
0.36229999999999984,-0.010350027869812609
0.36129999999999984,-0.010354272003712204
0.36029999999999984,-0.010389639786208828
0.35929999999999984,-0.010478766598100325
0.35829999999999984,-0.010519793225796412
0.35729999999999984,-0.010509890246697358
0.35629999999999984,-0.010557990430892767
0.35529999999999984,-0.010555161008293039
0.35429999999999984,-0.010635799552385347
0.35329999999999984,-0.010692388004379948
0.35229999999999984,-0.010695217426979679
0.35129999999999983,-0.010733414632076034
0.35029999999999983,-0.010724926364276844
0.34929999999999983,-0.010825370866567261
0.34829999999999983,-0.010894691720260648
0.34729999999999983,-0.010903179988059836
0.34629999999999983,-0.010894691720260648
0.34529999999999983,-0.01092864479145741
0.34429999999999983,-0.01101069804684958
0.3432999999999998,-0.011082848323142698
0.3422999999999998,-0.011068701210144046
0.3412999999999998,-0.011064457076244451
0.3402999999999998,-0.011123874950838783
0.3392999999999998,-0.011197439938431765
0.3382999999999998,-0.011232807720928393
0.3372999999999998,-0.011246954833927042
0.3362999999999998,-0.011245540122627176
0.3352999999999998,-0.011307787419821238
0.3342999999999998,-0.011357302315316514
0.3332999999999998,-0.011405402499511925
0.3322999999999998,-0.011439355570708687
0.3312999999999998,-0.011409646633411522
0.3302999999999998,-0.011449258549807741
0.3292999999999998,-0.01152706767130032
0.3282999999999998,-0.011602047370193167
0.3272999999999998,-0.011587900257194516
0.3262999999999998,-0.011586485545894651
0.3252999999999999,-0.011613365060592087
0.3242999999999999,-0.011713809562882503
0.3232999999999999,-0.0117463479227794
0.3222999999999999,-0.011749177345379131
0.3212999999999999,-0.0117463479227794
0.3202999999999999,-0.01177181272617697
0.3192999999999999,-0.011865183671968062
0.3182999999999999,-0.011900551454464687
0.3172999999999999,-0.011879330784966714
0.3162999999999999,-0.01193167510306172
0.3152999999999999,-0.011934504525661449
0.3142999999999999,-0.012025046048852812
0.3132999999999999,-0.012063243253949167
0.3122999999999999,-0.012020801914953217
0.3112999999999999,-0.012037778450551597
0.3102999999999999,-0.012060413831349438
0.3092999999999999,-0.012136808241542148
0.3082999999999999,-0.012191981982236887
0.3072999999999999,-0.012169346601439045
0.3062999999999999,-0.012177834869238235
0.3052999999999999,-0.012221690919534053
