Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.02543650917157336
0.012299999999999978,-0.5609330303964871
0.011299999999999866,-0.8073757388329764
0.010299999999999976,-0.9832243534062003
0.009299999999999864,-1.1256857813026095
0.008299999999999974,-1.1872257228467387
0.007299999999999862,-1.2849822736674128
0.006299999999999972,-1.328555381703256
0.00529999999999986,-1.3813241131882217
0.0042999999999999705,-1.4359319693630124
0.0032999999999998586,-1.4500790823616625
0.0022999999999999687,-1.510911668255859
0.0012999999999998568,-1.5264734925543744
0.00029999999999996696,-1.5533530072518102
-0.000700000000000145,-1.587306078448571
-0.0017000000000000348,-1.5816472332491107
-0.0027000000000001467,-1.626917994844792
-0.0037000000000000366,-1.6184297270456018
-0.0047000000000001485,-1.643894530443173
-0.005700000000000038,-1.6693593338407433
-0.00670000000000015,-1.6679446225408785
-0.00770000000000004,-1.7075565389370995
-0.008700000000000152,-1.6976535598380442
-0.009700000000000042,-1.7118006728366943
-0.010700000000000154,-1.7429243214337253
-0.011700000000000044,-1.7231183632356148
-0.012700000000000156,-1.7570714344323757
-0.013700000000000045,-1.7415096101338603
-0.014700000000000157,-1.7599008570321055
-0.015700000000000047,-1.774047970030756
-0.01670000000000016,-1.7627302796318356
-0.01770000000000005,-1.7966833508285964
-0.01870000000000016,-1.774047970030756
-0.01970000000000005,-1.7881950830294064
-0.020700000000000163,-1.8094157525273817
-0.021700000000000053,-1.7853656604296764
-0.022700000000000164,-1.813659886426977
-0.023700000000000054,-1.7938539282288664
-0.024700000000000166,-1.8037569073279218
-0.025700000000000056,-1.822148154226167
-0.026700000000000168,-1.7924392169290013
-0.027700000000000058,-1.8320511333252225
-0.02870000000000017,-1.813659886426977
-0.02970000000000006,-1.8207334429263025
-0.03070000000000017,-1.8433688237241426
-0.03170000000000006,-1.8094157525273817
-0.03270000000000017,-1.8362952672248178
-0.03370000000000006,-1.8193187316264372
-0.034700000000000175,-1.822148154226167
-0.035700000000000065,-1.8419541124242775
-0.03670000000000018,-1.8164893090267071
-0.03770000000000007,-1.8419541124242775
-0.03870000000000018,-1.8249775768258971
-0.03970000000000007,-1.8207334429263025
-0.04070000000000018,-1.8334658446250875
-0.04170000000000007,-1.8094157525273817
-0.04270000000000018,-1.8334658446250875
-0.04370000000000007,-1.8207334429263025
-0.044700000000000184,-1.8207334429263025
-0.045700000000000074,-1.8306364220253575
-0.046700000000000186,-1.8094157525273817
-0.047700000000000076,-1.8193187316264372
-0.04870000000000019,-1.8080010412275167
-0.04970000000000008,-1.815074597726842
-0.05070000000000019,-1.8249775768258971
-0.05170000000000008,-1.7995127734283267
-0.05270000000000019,-1.8263922881257622
-0.05370000000000008,-1.8023421960280568
-0.05470000000000019,-1.8051716186277869
-0.05570000000000008,-1.8094157525273817
-0.056700000000000195,-1.7853656604296764
-0.057700000000000085,-1.8179040203265722
-0.058700000000000196,-1.7896097943292715
-0.059700000000000086,-1.7910245056291363
-0.0607000000000002,-1.8051716186277869
-0.06170000000000009,-1.7853656604296764
-0.0627000000000002,-1.8051716186277869
-0.06370000000000009,-1.775462681330621
-0.0647000000000002,-1.776877392630486
-0.06570000000000009,-1.7966833508285964
-0.0667000000000002,-1.7627302796318356
-0.0677000000000001,-1.7867803717295414
-0.0687000000000002,-1.768389124831296
-0.0697000000000001,-1.7613155683319706
-0.07070000000000021,-1.778292103930351
-0.0717000000000001,-1.7471684553333202
-0.07270000000000021,-1.775462681330621
-0.0737000000000001,-1.7599008570321055
-0.07470000000000021,-1.7528273005327806
-0.0757000000000001,-1.7655597022315657
-0.07670000000000021,-1.7358507649344
-0.0777000000000001,-1.7556567231325106
-0.07870000000000021,-1.734436053634535
-0.0797000000000001,-1.7400948988339953
-0.08070000000000022,-1.7556567231325106
-0.0817000000000001,-1.7301919197349398
-0.08270000000000022,-1.7429243214337253
-0.08370000000000011,-1.7245330745354797
-0.08470000000000022,-1.7245330745354797
-0.08570000000000011,-1.7372654762342652
-0.08670000000000022,-1.7160448067362895
-0.08770000000000011,-1.7400948988339953
-0.08870000000000022,-1.7160448067362895
-0.08970000000000011,-1.7132153841365596
-0.09070000000000022,-1.7245330745354797
-0.09170000000000011,-1.694824137238314
-0.09270000000000023,-1.7188742293360195
-0.09370000000000012,-1.6990682711379093
-0.09470000000000023,-1.701897693737639
-0.09570000000000012,-1.7202889406358846
-0.09670000000000023,-1.6891652920388538
-0.09770000000000012,-1.7146300954364246
-0.09870000000000023,-1.6919947146385839
-0.09970000000000012,-1.6863358694391237
-0.10070000000000023,-1.7047271163373692
-0.10170000000000012,-1.6792623129397986
-0.10270000000000024,-1.7075565389370995
-0.10370000000000013,-1.6877505807389888
-0.10470000000000024,-1.6820917355395286
-0.10570000000000013,-1.6990682711379093
-0.10670000000000024,-1.6665299112410132
-0.10770000000000013,-1.696238848538179
-0.10870000000000024,-1.6778476016399335
-0.10970000000000013,-1.6736034677403384
-0.11070000000000024,-1.690580003338719
-0.11170000000000013,-1.658041643441823
-0.11270000000000002,-1.6849211581392587
-0.11370000000000013,-1.6750181790402037
-0.11470000000000002,-1.6665299112410132
-0.11570000000000014,-1.6863358694391237
-0.11670000000000003,-1.656626932141958
-0.11770000000000014,-1.6792623129397986
-0.11870000000000003,-1.6679446225408785
-0.11970000000000014,-1.660871066041553
-0.12070000000000003,-1.6806770242396636
-0.12170000000000014,-1.6509680869424979
-0.12270000000000003,-1.6736034677403384
-0.12370000000000014,-1.658041643441823
-0.12470000000000003,-1.6594563547416883
-0.12570000000000014,-1.6764328903400685
-0.12670000000000003,-1.6481386643427678
-0.12770000000000015,-1.6693593338407433
-0.12870000000000004,-1.656626932141958
-0.12970000000000015,-1.655212220842093
-0.13070000000000004,-1.6707740451406083
-0.13170000000000015,-1.643894530443173
-0.13270000000000004,-1.6665299112410132
-0.13370000000000015,-1.6481386643427678
-0.13470000000000004,-1.653797509542228
-0.13570000000000015,-1.6721887564404734
-0.13670000000000004,-1.643894530443173
-0.13770000000000016,-1.6665299112410132
-0.13870000000000005,-1.6509680869424979
-0.13970000000000016,-1.6481386643427678
-0.14070000000000005,-1.6679446225408785
-0.14170000000000016,-1.6410651078434426
-0.14270000000000005,-1.6651151999411482
-0.14370000000000016,-1.655212220842093
-0.14470000000000005,-1.6481386643427678
-0.14570000000000016,-1.6721887564404734
-0.14670000000000005,-1.6396503965435776
-0.14770000000000016,-1.6637004886412832
-0.14870000000000005,-1.6523827982423631
-0.14970000000000017,-1.6467239530429028
-0.15070000000000006,-1.6721887564404734
-0.15170000000000017,-1.6396503965435776
-0.15270000000000006,-1.6736034677403384
-0.15370000000000017,-1.6509680869424979
-0.15470000000000006,-1.6453092417430377
-0.15570000000000017,-1.6651151999411482
-0.15670000000000006,-1.6467239530429028
-0.15770000000000017,-1.6693593338407433
-0.15870000000000006,-1.660871066041553
-0.15970000000000018,-1.6467239530429028
-0.16070000000000007,-1.6679446225408785
-0.16170000000000018,-1.6453092417430377
-0.16270000000000007,-1.6693593338407433
-0.16370000000000018,-1.656626932141958
-0.16470000000000007,-1.660871066041553
-0.16570000000000018,-1.6778476016399335
-0.16670000000000007,-1.6481386643427678
-0.16770000000000018,-1.6693593338407433
-0.16870000000000007,-1.658041643441823
-0.16970000000000018,-1.656626932141958
-0.17070000000000007,-1.6778476016399335
-0.17170000000000019,-1.6481386643427678
-0.17270000000000008,-1.6792623129397986
-0.1737000000000002,-1.6622857773414181
-0.17470000000000008,-1.6594563547416883
-0.1757000000000002,-1.6750181790402037
-0.17670000000000008,-1.6509680869424979
-0.1777000000000002,-1.6835064468393939
-0.17870000000000008,-1.6651151999411482
-0.1797000000000002,-1.6622857773414181
-0.18070000000000008,-1.690580003338719
-0.1817000000000002,-1.660871066041553
-0.18270000000000008,-1.6835064468393939
-0.1837000000000002,-1.6679446225408785
-0.1847000000000001,-1.6665299112410132
