Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2631363017748969
0.012299999999999978,-0.6421374590087401
0.011299999999999866,-0.7906821454945689
0.010299999999999976,-0.8724524586267681
0.009299999999999864,-0.9431880236200199
0.008299999999999974,-0.9965226396249317
0.007299999999999862,-1.0301927685617198
0.006299999999999972,-1.0577796389090879
0.00529999999999986,-1.079990606316969
0.0042999999999999705,-1.1088507168342159
0.0032999999999998586,-1.136437587181584
0.0022999999999999687,-1.151292055830167
0.0012999999999998568,-1.1651562265688442
0.00029999999999996696,-1.1759080324478186
-0.000700000000000145,-1.193733394826118
-0.0017000000000000348,-1.219056727093702
-0.0027000000000001467,-1.2255643990730813
-0.0037000000000000366,-1.2295255907127036
-0.0047000000000001485,-1.2414091656315698
-0.005700000000000038,-1.2556977497602064
-0.00670000000000015,-1.2753622368283306
-0.00770000000000004,-1.2780501882980742
-0.008700000000000152,-1.2820113799376962
-0.009700000000000042,-1.2930461280766434
-0.010700000000000154,-1.3050711741254966
-0.011700000000000044,-1.320632998424012
-0.012700000000000156,-1.3255844879735392
-0.013700000000000045,-1.3231794787637687
-0.014700000000000157,-1.3349215825526486
-0.015700000000000047,-1.3384583608023113
-0.01670000000000016,-1.3538787139708401
-0.01770000000000005,-1.3618010972500845
-0.01870000000000016,-1.3567081365705702
-0.01970000000000005,-1.3637816930698954
-0.020700000000000163,-1.3769385081586403
-0.021700000000000053,-1.387265900647655
-0.022700000000000164,-1.3932076881070883
-0.023700000000000054,-1.3882561985575603
-0.024700000000000166,-1.3919344479372096
-0.025700000000000056,-1.408062156755671
-0.026700000000000168,-1.4161260111649017
-0.027700000000000058,-1.420370145064497
-0.02870000000000017,-1.4175407224647667
-0.02970000000000006,-1.420370145064497
-0.03070000000000017,-1.433102546763282
-0.03170000000000006,-1.4430055258623373
-0.03270000000000017,-1.4444202371622026
-0.03370000000000006,-1.4472496597619326
-0.034700000000000175,-1.4415908145624723
-0.035700000000000065,-1.4557379275611226
-0.03670000000000018,-1.4656409066601779
-0.03770000000000007,-1.4670556179600431
-0.03870000000000018,-1.4670556179600431
-0.03970000000000007,-1.4656409066601779
-0.04070000000000018,-1.4755438857592333
-0.04170000000000007,-1.4896909987578837
-0.04270000000000018,-1.4882762874580184
-0.04370000000000007,-1.4868615761581534
-0.044700000000000184,-1.4882762874580184
-0.045700000000000074,-1.4953498439573436
-0.046700000000000186,-1.506667534356264
-0.047700000000000076,-1.505252823056399
-0.04870000000000019,-1.502423400456669
-0.04970000000000008,-1.505252823056399
-0.05070000000000019,-1.506667534356264
-0.05170000000000008,-1.5193999360550492
-0.05270000000000019,-1.5193999360550492
-0.05370000000000008,-1.5151558021554543
-0.05470000000000019,-1.5208146473549145
-0.05570000000000008,-1.5222293586547795
-0.056700000000000195,-1.5321323377538347
-0.057700000000000085,-1.5349617603535646
-0.058700000000000196,-1.5278882038542394
-0.059700000000000086,-1.5293029151541047
-0.0607000000000002,-1.5349617603535646
-0.06170000000000009,-1.5519382959519452
-0.0627000000000002,-1.54769416205235
-0.06370000000000009,-1.5363764716534298
-0.0647000000000002,-1.540620605553025
-0.06570000000000009,-1.54486473945262
-0.0667000000000002,-1.55052358465208
-0.0677000000000001,-1.5519382959519452
-0.0687000000000002,-1.546279450752485
-0.0697000000000001,-1.54486473945262
-0.07070000000000021,-1.5533530072518102
-0.0717000000000001,-1.5547677185516753
-0.07270000000000021,-1.5561824298515403
-0.0737000000000001,-1.5533530072518102
-0.07470000000000021,-1.54486473945262
-0.0757000000000001,-1.5575971411514054
-0.07670000000000021,-1.5632559863508655
-0.0777000000000001,-1.5604265637511354
-0.07870000000000021,-1.5590118524512704
-0.0797000000000001,-1.5519382959519452
-0.08070000000000022,-1.5561824298515403
-0.0817000000000001,-1.5675001202504606
-0.08270000000000022,-1.5604265637511354
-0.08370000000000011,-1.5547677185516753
-0.08470000000000022,-1.5533530072518102
-0.08570000000000011,-1.5575971411514054
-0.08670000000000022,-1.5689148315503256
-0.08770000000000011,-1.5604265637511354
-0.08870000000000022,-1.5547677185516753
-0.08970000000000011,-1.5533530072518102
-0.09070000000000022,-1.5519382959519452
-0.09170000000000011,-1.5604265637511354
-0.09270000000000023,-1.5604265637511354
-0.09370000000000012,-1.5519382959519452
-0.09470000000000023,-1.5519382959519452
-0.09570000000000012,-1.5547677185516753
-0.09670000000000023,-1.5604265637511354
-0.09770000000000012,-1.5590118524512704
-0.09870000000000023,-1.5491088733522151
-0.09970000000000012,-1.54486473945262
-0.10070000000000023,-1.55052358465208
-0.10170000000000012,-1.5533530072518102
-0.10270000000000024,-1.5547677185516753
-0.10370000000000013,-1.54203531685289
-0.10470000000000024,-1.54203531685289
-0.10570000000000013,-1.54486473945262
-0.10670000000000024,-1.55052358465208
-0.10770000000000013,-1.546279450752485
-0.10870000000000024,-1.540620605553025
-0.10970000000000013,-1.5321323377538347
-0.11070000000000024,-1.540620605553025
-0.11170000000000013,-1.543450028152755
-0.11270000000000002,-1.540620605553025
-0.11370000000000013,-1.5363764716534298
-0.11470000000000002,-1.5250587812545096
-0.11570000000000014,-1.5307176264539697
-0.11670000000000003,-1.5377911829532949
-0.11770000000000014,-1.5335470490536998
-0.11870000000000003,-1.5264734925543744
-0.11970000000000014,-1.5208146473549145
-0.12070000000000003,-1.5222293586547795
-0.12170000000000014,-1.5321323377538347
-0.12270000000000003,-1.5250587812545096
-0.12370000000000014,-1.5165705134553193
-0.12470000000000003,-1.5137410908555893
-0.12570000000000014,-1.5151558021554543
-0.12670000000000003,-1.5250587812545096
-0.12770000000000015,-1.5208146473549145
-0.12870000000000004,-1.510911668255859
-0.12970000000000015,-1.5094969569559942
-0.13070000000000004,-1.5080822456561291
-0.13170000000000015,-1.5137410908555893
-0.13270000000000004,-1.5137410908555893
-0.13370000000000015,-1.502423400456669
-0.13470000000000004,-1.501008689156804
-0.13570000000000015,-1.502423400456669
-0.13670000000000004,-1.5094969569559942
-0.13770000000000016,-1.5080822456561291
-0.13870000000000005,-1.4967645552572086
-0.13970000000000016,-1.4953498439573436
-0.14070000000000005,-1.499593977856939
-0.14170000000000016,-1.501008689156804
-0.14270000000000005,-1.502423400456669
-0.14370000000000016,-1.4911057100577487
-0.14470000000000005,-1.4911057100577487
-0.14570000000000016,-1.4953498439573436
-0.14670000000000005,-1.498179266557074
-0.14770000000000016,-1.4967645552572086
-0.14870000000000005,-1.4911057100577487
-0.14970000000000017,-1.4840321535584236
-0.15070000000000006,-1.4911057100577487
-0.15170000000000017,-1.4967645552572086
-0.15270000000000006,-1.498179266557074
-0.15370000000000017,-1.4896909987578837
