Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.31548061986990317
0.012299999999999978,-0.7219271763211282
0.011299999999999866,-0.8950878394246087
0.010299999999999976,-0.9939761592851746
0.009299999999999864,-1.0593358213389397
0.008299999999999974,-1.1060212942344858
0.007299999999999862,-1.1459161528906798
0.006299999999999972,-1.1883574918866306
0.00529999999999986,-1.2172176024038774
0.0042999999999999705,-1.2431068191914076
0.0032999999999998586,-1.2581027589699771
0.0022999999999999687,-1.2813040242877636
0.0012999999999998568,-1.3067688276853344
0.00029999999999996696,-1.3264333147534584
-0.000700000000000145,-1.3332239289928105
-0.0017000000000000348,-1.3494931089412585
-0.0027000000000001467,-1.3585472612603946
-0.0037000000000000366,-1.3758067391187483
-0.0047000000000001485,-1.3973103508766969
-0.005700000000000038,-1.3999983023464404
-0.00670000000000015,-1.409193925795563
-0.00770000000000004,-1.4161260111649017
-0.008700000000000152,-1.4345172580631471
-0.009700000000000042,-1.4529085049613928
-0.010700000000000154,-1.4571526388609877
-0.011700000000000044,-1.4543232162612578
-0.012700000000000156,-1.4684703292599082
-0.013700000000000045,-1.4797880196588282
-0.014700000000000157,-1.4939351326574788
-0.015700000000000047,-1.4953498439573436
-0.01670000000000016,-1.4967645552572086
-0.01770000000000005,-1.5094969569559942
-0.01870000000000016,-1.5193999360550492
-0.01970000000000005,-1.5321323377538347
-0.020700000000000163,-1.5363764716534298
-0.021700000000000053,-1.5335470490536998
-0.022700000000000164,-1.546279450752485
-0.023700000000000054,-1.5561824298515403
-0.024700000000000166,-1.5675001202504606
-0.025700000000000056,-1.5745736767497858
-0.026700000000000168,-1.5675001202504606
-0.027700000000000058,-1.5774030993495158
-0.02870000000000017,-1.5929649236480312
-0.02970000000000006,-1.6000384801473564
-0.03070000000000017,-1.6042826140469515
-0.03170000000000006,-1.6000384801473564
-0.03270000000000017,-1.6085267479465466
-0.03370000000000006,-1.6240885722450622
-0.034700000000000175,-1.6283327061446573
-0.035700000000000065,-1.6325768400442524
-0.03670000000000018,-1.6311621287443874
-0.03770000000000007,-1.6382356852437125
-0.03870000000000018,-1.653797509542228
-0.03970000000000007,-1.658041643441823
-0.04070000000000018,-1.658041643441823
-0.04170000000000007,-1.660871066041553
-0.04270000000000018,-1.6637004886412832
-0.04370000000000007,-1.6792623129397986
-0.044700000000000184,-1.6863358694391237
-0.045700000000000074,-1.6849211581392587
-0.046700000000000186,-1.6849211581392587
-0.047700000000000076,-1.6849211581392587
-0.04870000000000019,-1.6990682711379093
-0.04970000000000008,-1.7118006728366943
-0.05070000000000019,-1.7061418276372344
-0.05170000000000008,-1.7061418276372344
-0.05270000000000019,-1.7132153841365596
-0.05370000000000008,-1.7217036519357498
-0.05470000000000019,-1.7316066310348048
-0.05570000000000008,-1.7245330745354797
-0.056700000000000195,-1.7231183632356148
-0.057700000000000085,-1.7316066310348048
-0.058700000000000196,-1.7372654762342652
-0.059700000000000086,-1.7471684553333202
-0.0607000000000002,-1.7485831666331852
-0.06170000000000009,-1.7471684553333202
-0.0627000000000002,-1.7499978779330503
-0.06370000000000009,-1.7584861457322407
-0.0647000000000002,-1.7627302796318356
-0.06570000000000009,-1.7641449909317006
-0.0667000000000002,-1.7528273005327806
-0.0677000000000001,-1.7599008570321055
-0.0687000000000002,-1.772633258730891
-0.0697000000000001,-1.774047970030756
-0.07070000000000021,-1.775462681330621
-0.0717000000000001,-1.766974413531431
-0.07270000000000021,-1.772633258730891
-0.0737000000000001,-1.7839509491298113
-0.07470000000000021,-1.7881950830294064
-0.0757000000000001,-1.7867803717295414
-0.07670000000000021,-1.781121526530081
-0.0777000000000001,-1.781121526530081
-0.07870000000000021,-1.7952686395287314
-0.0797000000000001,-1.7966833508285964
-0.08070000000000022,-1.7938539282288664
-0.0817000000000001,-1.7924392169290013
-0.08270000000000022,-1.7910245056291363
-0.08370000000000011,-1.7980980621284617
-0.08470000000000022,-1.8080010412275167
-0.08570000000000011,-1.7995127734283267
-0.08670000000000022,-1.7966833508285964
-0.08770000000000011,-1.7966833508285964
-0.08870000000000022,-1.8094157525273817
-0.08970000000000011,-1.815074597726842
-0.09070000000000022,-1.8051716186277869
-0.09170000000000011,-1.8037569073279218
-0.09270000000000023,-1.8065863299276517
-0.09370000000000012,-1.8122451751271118
-0.09470000000000023,-1.8207334429263025
-0.09570000000000012,-1.813659886426977
-0.09670000000000023,-1.8094157525273817
-0.09770000000000012,-1.8108304638272468
-0.09870000000000023,-1.8164893090267071
-0.09970000000000012,-1.823562865526032
-0.10070000000000023,-1.8164893090267071
-0.10170000000000012,-1.8094157525273817
-0.10270000000000024,-1.815074597726842
-0.10370000000000013,-1.8179040203265722
-0.10470000000000024,-1.8207334429263025
-0.10570000000000013,-1.823562865526032
-0.10670000000000024,-1.8108304638272468
-0.10770000000000013,-1.815074597726842
-0.10870000000000024,-1.8249775768258971
-0.10970000000000013,-1.8278069994256272
-0.11070000000000024,-1.8249775768258971
-0.11170000000000013,-1.813659886426977
-0.11270000000000002,-1.8179040203265722
-0.11370000000000013,-1.8292217107254924
-0.11470000000000002,-1.8249775768258971
-0.11570000000000014,-1.823562865526032
-0.11670000000000003,-1.8207334429263025
-0.11770000000000014,-1.8179040203265722
-0.11870000000000003,-1.8278069994256272
-0.11970000000000014,-1.8306364220253575
-0.12070000000000003,-1.8263922881257622
-0.12170000000000014,-1.8179040203265722
-0.12270000000000003,-1.8207334429263025
-0.12370000000000014,-1.8278069994256272
-0.12470000000000003,-1.8306364220253575
-0.12570000000000014,-1.822148154226167
-0.12670000000000003,-1.8207334429263025
-0.12770000000000015,-1.823562865526032
-0.12870000000000004,-1.8278069994256272
-0.12970000000000015,-1.8362952672248178
-0.13070000000000004,-1.8263922881257622
-0.13170000000000015,-1.822148154226167
-0.13270000000000004,-1.8263922881257622
-0.13370000000000015,-1.8292217107254924
-0.13470000000000004,-1.8362952672248178
-0.13570000000000015,-1.8278069994256272
-0.13670000000000004,-1.822148154226167
-0.13770000000000016,-1.8306364220253575
-0.13870000000000005,-1.8334658446250875
-0.13970000000000016,-1.8391246898245475
-0.14070000000000005,-1.8320511333252225
-0.14170000000000016,-1.8249775768258971
-0.14270000000000005,-1.8306364220253575
-0.14370000000000016,-1.8362952672248178
-0.14470000000000005,-1.8405394011244125
-0.14570000000000016,-1.8362952672248178
-0.14670000000000005,-1.8278069994256272
