Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06711390406559734
0.012299999999999978,-0.8076586810929495
0.011299999999999866,-1.2953096661564274
0.010299999999999976,-1.6721887564404734
0.009299999999999864,-1.9084455435179344
0.008299999999999974,-2.095187435100119
0.007299999999999862,-2.3017352848804147
0.006299999999999972,-2.4432064148669186
0.00529999999999986,-2.509697845960575
0.0042999999999999705,-2.6384365742482934
0.0032999999999998586,-2.7586870347368215
0.0022999999999999687,-2.795469528533313
0.0012999999999998568,-2.856302114427509
0.00029999999999996696,-2.9510877715184667
-0.000700000000000145,-2.9807967088156326
-0.0017000000000000348,-3.010505646112798
-0.0027000000000001467,-3.079826499806185
-0.0037000000000000366,-3.0953883241047
-0.0047000000000001485,-3.0953883241047
-0.005700000000000038,-3.1632944664982214
-0.00670000000000015,-3.211394650693633
-0.00770000000000004,-3.200076960294713
-0.008700000000000152,-3.2227123410925533
-0.009700000000000042,-3.2906184834860754
-0.010700000000000154,-3.3090097303843207
-0.011700000000000044,-3.3061803077845906
-0.012700000000000156,-3.351451069380272
-0.013700000000000045,-3.355695203279867
-0.014700000000000157,-3.3316451111821612
-0.015700000000000047,-3.3655981823789225
-0.01670000000000016,-3.405210098775143
-0.01770000000000005,-3.386818851876898
-0.01870000000000016,-3.402380676175413
-0.01970000000000005,-3.4518955716706894
-0.020700000000000163,-3.427845479572984
-0.021700000000000053,-3.4250160569732535
-0.022700000000000164,-3.4858486428674507
-0.023700000000000054,-3.4816045089678553
-0.024700000000000166,-3.450480860370824
-0.025700000000000056,-3.4844339315675854
-0.026700000000000168,-3.502825178465831
-0.027700000000000058,-3.46887210726907
-0.02870000000000017,-3.4632132620696097
-0.02970000000000006,-3.4872633541673155
-0.03070000000000017,-3.450480860370824
-0.03170000000000006,-3.440577881271769
-0.03270000000000017,-3.4915074880669104
-0.03370000000000006,-3.4957516219665052
-0.034700000000000175,-3.4617985507697444
-0.035700000000000065,-3.5014104671659654
-0.03670000000000018,-3.525460559263671
-0.03770000000000007,-3.4886780654671803
-0.03870000000000018,-3.4985810445662353
-0.03970000000000007,-3.522631136663941
-0.04070000000000018,-3.4957516219665052
-0.04170000000000007,-3.4801897976679905
-0.04270000000000018,-3.515557580164616
-0.04370000000000007,-3.515557580164616
-0.044700000000000184,-3.4787750863681253
-0.045700000000000074,-3.504239889765696
-0.046700000000000186,-3.5297046931632665
-0.047700000000000076,-3.4830192202677206
-0.04870000000000019,-3.4858486428674507
-0.04970000000000008,-3.5183870027643462
-0.05070000000000019,-3.4816045089678553
-0.05170000000000008,-3.4575544168701495
-0.05270000000000019,-3.4900927767670455
-0.05370000000000008,-3.4816045089678553
-0.05470000000000019,-3.439163169971904
-0.05570000000000008,-3.4646279733694745
-0.056700000000000195,-3.4830192202677206
-0.057700000000000085,-3.453310282970554
-0.058700000000000196,-3.4448220151713644
-0.059700000000000086,-3.4801897976679905
-0.0607000000000002,-3.4434073038714996
-0.06170000000000009,-3.430674902172714
-0.0627000000000002,-3.4660426846693397
-0.06370000000000009,-3.45472499427042
-0.0647000000000002,-3.412283655274469
-0.06570000000000009,-3.426430768273119
-0.0667000000000002,-3.4419925925716344
-0.0677000000000001,-3.408039521374873
-0.0687000000000002,-3.408039521374873
-0.0697000000000001,-3.434919036072309
-0.07070000000000021,-3.408039521374873
-0.0717000000000001,-3.382574717977303
-0.07270000000000021,-3.4221866343735234
-0.0737000000000001,-3.405210098775143
-0.07470000000000021,-3.358524625879597
-0.0757000000000001,-3.3854041405770325
-0.07670000000000021,-3.392477697076358
-0.0777000000000001,-3.3486216467805416
-0.07870000000000021,-3.352865780680137
-0.0797000000000001,-3.389648274476628
-0.08070000000000022,-3.3500363580804073
-0.0817000000000001,-3.3302303998822964
-0.08270000000000022,-3.359939337179462
-0.08370000000000011,-3.351451069380272
-0.08470000000000022,-3.3118391529840507
-0.08570000000000011,-3.3316451111821612
-0.08670000000000022,-3.3457922241808116
-0.08770000000000011,-3.3005214625851305
-0.08870000000000022,-3.2991067512852656
-0.08970000000000011,-3.3302303998822964
-0.09070000000000022,-3.287789060886346
-0.09170000000000011,-3.2637389687886396
-0.09270000000000023,-3.307595019084456
-0.09370000000000012,-3.2962773286855356
-0.09470000000000023,-3.2566654122893146
-0.09570000000000012,-3.27505665918756
-0.09670000000000023,-3.2821302156868852
-0.09770000000000012,-3.243933010590529
-0.09870000000000023,-3.2425182992906643
-0.09970000000000012,-3.287789060886346
-0.10070000000000023,-3.2637389687886396
-0.10170000000000012,-3.2297858975918787
-0.10270000000000024,-3.2665683913883696
-0.10370000000000013,-3.2453477218903943
-0.10470000000000024,-3.2099799393937682
-0.10570000000000013,-3.238274165391069
-0.10670000000000024,-3.238274165391069
-0.10770000000000013,-3.208565228093903
-0.10870000000000024,-3.2156387845932284
-0.10970000000000013,-3.2481771444901244
-0.11070000000000024,-3.214224073293363
-0.11170000000000013,-3.1760268681970074
-0.11270000000000002,-3.2227123410925533
-0.11370000000000013,-3.211394650693633
-0.11470000000000002,-3.174612156897142
-0.11570000000000014,-3.201491671594578
-0.11670000000000003,-3.201491671594578
-0.11770000000000014,-3.159050332598627
-0.11870000000000003,-3.166123889097952
-0.11970000000000014,-3.202906382894443
-0.12070000000000003,-3.1816857133964676
-0.12170000000000014,-3.1548061986990317
-0.12270000000000003,-3.1802710020966023
-0.12370000000000014,-3.174612156897142
-0.12470000000000003,-3.1463179308998415
-0.12570000000000014,-3.171782734297412
-0.12670000000000003,-3.1816857133964676
-0.12770000000000015,-3.1449032195999767
-0.12870000000000004,-3.1548061986990317
-0.12970000000000015,-3.178856290796737
-0.13070000000000004,-3.1477326421997063
-0.13170000000000015,-3.1335855292010564
-0.13270000000000004,-3.166123889097952
-0.13370000000000015,-3.153391487399167
-0.13470000000000004,-3.1151942823028107
-0.13570000000000015,-3.1477326421997063
-0.13670000000000004,-3.174612156897142
-0.13770000000000016,-3.1279266840015962
-0.13870000000000005,-3.125097261401866
-0.13970000000000016,-3.1632944664982214
-0.14070000000000005,-3.1420737970002466
-0.14170000000000016,-3.1321708179011907
-0.14270000000000005,-3.168953311697682
