Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009948249860650939
0.012299999999999978,-0.016014531914472215
0.011299999999999866,-0.021602641548939108
0.010299999999999976,-0.022536351006850038
0.009299999999999864,-0.02345591335176231
0.008299999999999974,-0.02272026347583249
0.007299999999999862,-0.025606274527557166
0.006299999999999972,-0.028676198048264292
0.00529999999999986,-0.030161644913122586
0.0042999999999999705,-0.028534726918277787
0.0032999999999998586,-0.02829422599730073
0.0022999999999999687,-0.030175792026121234
0.0012999999999998568,-0.03276471370487424
0.00029999999999996696,-0.033896482744766275
-0.000700000000000145,-0.032326153201916084
-0.0017000000000000348,-0.032453477218903945
-0.0027000000000001467,-0.033358892450817565
-0.0037000000000000366,-0.03644296308452335
-0.0047000000000001485,-0.03655613998851255
-0.005700000000000038,-0.03570731320859352
-0.00670000000000015,-0.034009659648755484
-0.00770000000000004,-0.03712202450845856
-0.008700000000000152,-0.03839526467833709
-0.009700000000000042,-0.039527033718229125
-0.010700000000000154,-0.03799914551437489
-0.011700000000000044,-0.03707958316946261
-0.012700000000000156,-0.03918750300626152
-0.013700000000000045,-0.04187545447600509
-0.014700000000000157,-0.04163495355502803
-0.015700000000000047,-0.040885156566099555
-0.01670000000000016,-0.039314827023249364
-0.01770000000000005,-0.04065880275812116
-0.01870000000000016,-0.04388434452181344
-0.01970000000000005,-0.04333260711486608
-0.020700000000000163,-0.042582810125937606
-0.021700000000000053,-0.040630508532123855
-0.022700000000000164,-0.04306381196789172
-0.023700000000000054,-0.04515758469169197
-0.024700000000000166,-0.04517173180469062
-0.025700000000000056,-0.04341748979285798
-0.026700000000000168,-0.04316284175888227
-0.027700000000000058,-0.043474078244852575
-0.02870000000000017,-0.04655814887855836
-0.02970000000000006,-0.0465440017655597
-0.03070000000000017,-0.04538393849967037
-0.03170000000000006,-0.044223875233781046
-0.03270000000000017,-0.04522832025668522
-0.03370000000000006,-0.04841142068138156
-0.034700000000000175,-0.04781724193543824
-0.035700000000000065,-0.046529854652561056
-0.03670000000000018,-0.044775612640728414
-0.03770000000000007,-0.04781724193543824
-0.03870000000000018,-0.04921780612230463
-0.03970000000000007,-0.0501939569192115
-0.04070000000000018,-0.04757674101446118
-0.04170000000000007,-0.04691182670352462
-0.04270000000000018,-0.047633329466455786
-0.04370000000000007,-0.05078813566515482
-0.044700000000000184,-0.050660811648166965
-0.045700000000000074,-0.048750951393349166
-0.046700000000000186,-0.047987007291422044
-0.047700000000000076,-0.04931683591329518
-0.04870000000000019,-0.0520472287220347
-0.04970000000000008,-0.052386759434002304
-0.05070000000000019,-0.04986857332024254
-0.05170000000000008,-0.04893486386233162
-0.05270000000000019,-0.05119840194211568
-0.05370000000000008,-0.05317899776192673
-0.05470000000000019,-0.05371658805587544
-0.05570000000000008,-0.05109937215112512
-0.056700000000000195,-0.05051934051818046
-0.057700000000000085,-0.05135402018510083
-0.058700000000000196,-0.054438090818806614
-0.059700000000000086,-0.05337705734390783
-0.0607000000000002,-0.05247164211199421
-0.06170000000000009,-0.05097204813413727
-0.0627000000000002,-0.054141001445834946
-0.06370000000000009,-0.05530106471172429
-0.0647000000000002,-0.05620647994363791
-0.06570000000000009,-0.053348763117910536
-0.0667000000000002,-0.05286776127595642
-0.0677000000000001,-0.053858059185861944
-0.0687000000000002,-0.05705530672355694
-0.0697000000000001,-0.056630893333597415
-0.07070000000000021,-0.05477762153077422
-0.0717000000000001,-0.05337705734390783
-0.07270000000000021,-0.05510300512974318
-0.0737000000000001,-0.05779095659948674
-0.07470000000000021,-0.05711189517555153
-0.0757000000000001,-0.05619233283063926
-0.07670000000000021,-0.054749327304776926
-0.0777000000000001,-0.05708360094955423
-0.07870000000000021,-0.058752960283394974
-0.0797000000000001,-0.059771552419297796
-0.08070000000000022,-0.05622062705663656
-0.0817000000000001,-0.05626306839563251
-0.08270000000000022,-0.05796072195547055
-0.08370000000000011,-0.061087233928172294
-0.08470000000000022,-0.0599979062272762
-0.08570000000000011,-0.05831439978043681
-0.08670000000000022,-0.057522161452512384
-0.08770000000000011,-0.06066282053821278
-0.08870000000000022,-0.06197850204708726
-0.08970000000000011,-0.06238876832404811
-0.09070000000000022,-0.059403727481332894
-0.09170000000000011,-0.059233962125349086
-0.09270000000000023,-0.06088917434619118
-0.09370000000000012,-0.06377518539791585
-0.09470000000000023,-0.06319515376497119
-0.09570000000000012,-0.06120041083216149
-0.09670000000000023,-0.059573492837316694
-0.09770000000000012,-0.0633083306689604
-0.09870000000000023,-0.06458157083883892
-0.09970000000000012,-0.06463815929083352
-0.10070000000000023,-0.06289806439199953
-0.10170000000000012,-0.06196435493408861
-0.10270000000000024,-0.06412886322288211
-0.10370000000000013,-0.06684510891862298
-0.10470000000000024,-0.06625093017267966
-0.10570000000000013,-0.06446839393484971
-0.10670000000000024,-0.0639025094149037
-0.10770000000000013,-0.06667534356263917
-0.10870000000000024,-0.069434030597376
-0.10970000000000013,-0.0677788183765339
-0.11070000000000024,-0.06670363778863649
-0.11170000000000013,-0.06510501401978899
-0.11270000000000002,-0.06910864699840705
-0.11370000000000013,-0.07073556499325184
-0.11470000000000002,-0.07101850725322485
-0.11570000000000014,-0.06821737887949207
-0.11670000000000003,-0.06910864699840705
-0.11770000000000014,-0.07072141788025317
-0.11870000000000003,-0.07439966725990228
-0.11970000000000014,-0.07282933771705208
-0.12070000000000003,-0.07151365620817761
-0.12170000000000014,-0.07008479779531392
-0.12270000000000003,-0.07438552014690362
-0.12370000000000014,-0.07522019981382401
-0.12470000000000003,-0.07554558341279295
-0.12570000000000014,-0.0733669280110008
-0.12670000000000003,-0.07403184232193737
-0.12770000000000015,-0.07649343998370253
-0.12870000000000004,-0.07879941940248254
-0.12970000000000015,-0.07796473973556219
-0.13070000000000004,-0.07660661688769173
-0.13170000000000015,-0.0756163189777862
-0.13270000000000004,-0.07961995195640426
-0.13370000000000015,-0.08070927965730033
-0.13470000000000004,-0.08007265957236107
-0.13570000000000015,-0.07925212701843935
-0.13670000000000004,-0.07877112517648524
-0.13770000000000016,-0.08220887363515728
-0.13870000000000005,-0.08430264635895754
-0.13970000000000016,-0.08523635581686846
-0.14070000000000005,-0.08270402259011005
-0.14170000000000016,-0.08348211380503581
-0.14270000000000005,-0.08501000200889006
-0.14370000000000016,-0.08781113038262284
-0.14470000000000005,-0.08706133339369435
-0.14570000000000016,-0.08614177104878207
-0.14670000000000005,-0.0869340093767065
-0.14770000000000016,-0.08989075599342443
-0.14870000000000005,-0.09130546729328948
-0.14970000000000017,-0.09170158645725168
-0.15070000000000006,-0.08950878394246087
-0.15170000000000017,-0.09090934812932726
-0.15270000000000006,-0.09400756587603168
-0.15370000000000017,-0.09597401458284409
-0.15470000000000006,-0.09581839633985893
-0.15570000000000017,-0.09375291784205599
-0.15670000000000006,-0.09546471851489266
-0.15770000000000017,-0.09809608153264164
-0.15870000000000006,-0.1005859734204041
-0.15970000000000018,-0.09986447065747293
-0.16070000000000007,-0.09939761592851748
-0.16170000000000018,-0.09911467366854448
-0.16270000000000007,-0.10311830664716252
-0.16370000000000018,-0.10565063987392094
-0.16470000000000007,-0.10647117242784265
-0.16570000000000018,-0.10399542765307884
-0.16670000000000007,-0.10580625811690608
-0.16770000000000018,-0.10804150197069286
-0.16870000000000007,-0.11188951670632576
-0.16970000000000018,-0.11129533796038243
-0.17070000000000007,-0.10989477377351606
-0.17170000000000019,-0.1118187811413325
-0.17270000000000008,-0.11473308641905447
-0.1737000000000002,-0.11718053696782099
-0.17470000000000008,-0.11694003604684394
-0.1757000000000002,-0.11650147554388576
-0.17670000000000008,-0.1179727752957454
-0.1777000000000002,-0.12160858333639855
-0.17870000000000008,-0.12374479739919475
-0.1797000000000002,-0.12501803756907331
