Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015349617603535646
0.012299999999999978,-0.02695025026242895
0.011299999999999866,-0.03467457395969205
0.010299999999999976,-0.039696799074212925
0.009299999999999864,-0.04040415472414544
0.008299999999999974,-0.03973924041320888
0.007299999999999862,-0.04082856811410496
0.006299999999999972,-0.046869385364528664
0.00529999999999986,-0.050745694326158865
0.0042999999999999705,-0.0502505453712061
0.0032999999999998586,-0.04835483222938696
0.0022999999999999687,-0.049005599427324874
0.0012999999999998568,-0.05374488228187274
0.00029999999999996696,-0.05762119124350294
-0.000700000000000145,-0.05670162889859067
-0.0017000000000000348,-0.05429661968882011
-0.0027000000000001467,-0.054749327304776926
-0.0037000000000000366,-0.05941787459433154
-0.0047000000000001485,-0.06274244614901436
-0.005700000000000038,-0.06124285217115744
-0.00670000000000015,-0.05917737367335448
-0.00770000000000004,-0.059686669741305896
-0.008700000000000152,-0.06378933251091451
-0.009700000000000042,-0.06688755025761894
-0.010700000000000154,-0.06637825418966752
-0.011700000000000044,-0.06337906623395365
-0.012700000000000156,-0.06435521703086051
-0.013700000000000045,-0.06773637703753796
-0.014700000000000157,-0.07121656683520594
-0.015700000000000047,-0.06949061904937061
-0.01670000000000016,-0.06656216665864997
-0.01770000000000005,-0.06630751862467427
-0.01870000000000016,-0.0714287735301857
-0.01970000000000005,-0.07377719428796166
-0.020700000000000163,-0.07321130976801564
-0.021700000000000053,-0.06896717586842054
-0.022700000000000164,-0.06978770842234226
-0.023700000000000054,-0.07247565989208582
-0.024700000000000166,-0.07604073236774572
-0.025700000000000056,-0.074937257553851
-0.026700000000000168,-0.07174001001615601
-0.027700000000000058,-0.07152780332117625
-0.02870000000000017,-0.07605487948074438
-0.02970000000000006,-0.0771583542946391
-0.03070000000000017,-0.07700273605165395
-0.03170000000000006,-0.0733386337850035
-0.03270000000000017,-0.0733669280110008
-0.03370000000000006,-0.0773281196506229
-0.034700000000000175,-0.07994533555537323
-0.035700000000000065,-0.07814865220454463
-0.03670000000000018,-0.07480993353686313
-0.03770000000000007,-0.07482408064986179
-0.03870000000000018,-0.07870038961149198
-0.03970000000000007,-0.0814873708722261
-0.04070000000000018,-0.0789267434194704
-0.04170000000000007,-0.07663491111368903
-0.04270000000000018,-0.07608317370674167
-0.04370000000000007,-0.07966239329540022
-0.044700000000000184,-0.08212399095716538
-0.045700000000000074,-0.08121857572525175
-0.046700000000000186,-0.0773564138766202
-0.047700000000000076,-0.077526179232604
-0.04870000000000019,-0.08000192400736782
-0.04970000000000008,-0.08386408585599937
-0.05070000000000019,-0.08121857572525175
-0.05170000000000008,-0.0791530972274488
-0.05270000000000019,-0.07840330023852032
-0.05370000000000008,-0.08218057940915997
-0.05470000000000019,-0.08399140987298723
-0.05570000000000008,-0.08370846761301422
-0.056700000000000195,-0.0787852722894839
-0.057700000000000085,-0.07922383279244205
-0.058700000000000196,-0.0829728177370844
-0.059700000000000086,-0.08564662209382931
-0.0607000000000002,-0.08400555698598587
-0.06170000000000009,-0.08029901338033948
-0.0627000000000002,-0.080440484510326
-0.06370000000000009,-0.08355284937002906
-0.0647000000000002,-0.08656618443874159
-0.06570000000000009,-0.08532123849486037
-0.0667000000000002,-0.0810346632562693
-0.0677000000000001,-0.08109125170826391
-0.0687000000000002,-0.08515147313887655
-0.0697000000000001,-0.08689156803771056
-0.07070000000000021,-0.08641056619575643
