Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.021461170418952607
0.012299999999999978,-0.053150703535929426
0.011299999999999866,-0.04951489549527628
0.010299999999999976,-0.044775612640728414
0.009299999999999864,-0.058031457520463806
0.008299999999999974,-0.05650356931660957
0.007299999999999862,-0.050363722275195304
0.006299999999999972,-0.05677236446358393
0.00529999999999986,-0.0676656414725447
0.0042999999999999705,-0.054268325462822814
0.0032999999999998586,-0.05873881317039633
0.0022999999999999687,-0.07394695964394547
0.0012999999999998568,-0.0673826992125717
0.00029999999999996696,-0.06221900296806432
-0.000700000000000145,-0.0772998254246256
-0.0017000000000000348,-0.07213612918011822
-0.0027000000000001467,-0.06626507728567832
-0.0037000000000000366,-0.07464016818087933
-0.0047000000000001485,-0.08525050292986712
-0.005700000000000038,-0.07045262273327882
-0.00670000000000015,-0.07018382758630445
-0.00770000000000004,-0.0863681248567605
-0.008700000000000152,-0.07841744735151898
-0.009700000000000042,-0.07045262273327882
-0.010700000000000154,-0.0863681248567605
-0.011700000000000044,-0.08036974894533275
-0.012700000000000156,-0.07925212701843935
-0.013700000000000045,-0.07994533555537323
-0.014700000000000157,-0.09405000721502763
-0.015700000000000047,-0.08358114359602638
-0.01670000000000016,-0.08232205053914649
-0.01770000000000005,-0.09753019701269564
-0.01870000000000016,-0.08860336871054725
-0.01970000000000005,-0.07911065588845285
-0.020700000000000163,-0.094601744621975
-0.021700000000000053,-0.0947432157519615
-0.022700000000000164,-0.08329820133605337
-0.023700000000000054,-0.090838612564334
-0.024700000000000166,-0.10228362698024217
-0.025700000000000056,-0.08943804837746762
-0.026700000000000168,-0.08581638744981313
-0.027700000000000058,-0.09907223232954852
-0.02870000000000017,-0.09307385641812077
-0.02970000000000006,-0.08679253824672
-0.03070000000000017,-0.10171774246029613
-0.03170000000000006,-0.10074159166338927
-0.03270000000000017,-0.09250797189817477
-0.03370000000000006,-0.09711993073573477
-0.034700000000000175,-0.10423592857405589
-0.035700000000000065,-0.09641257508580224
-0.03670000000000018,-0.09516762914192102
-0.03770000000000007,-0.10647117242784265
-0.03870000000000018,-0.10088306279337576
-0.03970000000000007,-0.09543642428889539
-0.04070000000000018,-0.1056364927609223
-0.04170000000000007,-0.10758879435473605
-0.04270000000000018,-0.09655404621578875
-0.04370000000000007,-0.10185921359028265
-0.044700000000000184,-0.11051724674545668
-0.045700000000000074,-0.0997654408664824
-0.046700000000000186,-0.09669551734577525
-0.047700000000000076,-0.11442184993308416
-0.04870000000000019,-0.10478766598100327
-0.04970000000000008,-0.10088306279337576
-0.05070000000000019,-0.1134456991361773
-0.05170000000000008,-0.10828200289166989
-0.05270000000000019,-0.10018985425644189
-0.05370000000000008,-0.10576381677791014
-0.05470000000000019,-0.11749177345379128
-0.05570000000000008,-0.10702290983479003
-0.056700000000000195,-0.10758879435473605
-0.057700000000000085,-0.11818498199072516
-0.058700000000000196,-0.1131627568762043
-0.059700000000000086,-0.10102453392336228
-0.0607000000000002,-0.11665709378687093
-0.06170000000000009,-0.11009283335549715
-0.0627000000000002,-0.1098240382085228
-0.06370000000000009,-0.11261101946925692
-0.0647000000000002,-0.12126905262443094
-0.06570000000000009,-0.10856494515164292
-0.0667000000000002,-0.11037577561547016
-0.0677000000000001,-0.12224520342133782
-0.0687000000000002,-0.11275249059924342
-0.0697000000000001,-0.10576381677791014
