Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.005133987307210219
0.4122999999999999,-0.007042432850728152
0.4112999999999999,-0.007676223513067689
0.4102999999999999,-0.007991704132937592
0.4092999999999999,-0.00825484043471249
0.4082999999999999,-0.008427435213296022
0.4072999999999999,-0.008585882878880907
0.4062999999999999,-0.008700474494169977
0.4052999999999999,-0.008795260151260934
0.4042999999999999,-0.008946634260346491
0.4032999999999999,-0.009062640586935424
0.4022999999999999,-0.009139034997128138
0.4012999999999999,-0.009218258829920578
0.4002999999999999,-0.009279091415814776
0.3992999999999999,-0.00941773312320155
0.3982999999999999,-0.009539398294989941
0.3972999999999999,-0.009583254345285758
0.3962999999999999,-0.009659648755478471
0.3952999999999999,-0.00970774893967388
0.3942999999999999,-0.009794046328965649
0.39329999999999987,-0.00984780535836052
0.39229999999999987,-0.0098647818939589
0.39129999999999987,-0.0099213703459535
0.39029999999999987,-0.009955323417150264
0.38929999999999987,-0.010064256187239872
0.38829999999999987,-0.010132162329633394
0.38729999999999987,-0.010143480020032312
0.38629999999999987,-0.010197239049427187
0.38529999999999986,-0.010241095099723001
0.38429999999999986,-0.010314660087315984
0.38329999999999986,-0.010357101426311934
0.38229999999999986,-0.010389639786208828
0.38129999999999986,-0.010405201610507344
0.38029999999999986,-0.010470278330301137
0.37929999999999986,-0.010522622648396141
0.37829999999999986,-0.010608920037687911
0.37729999999999986,-0.01062872599588602
0.37629999999999986,-0.010651361376683863
0.37529999999999986,-0.010705120406078732
0.37429999999999986,-0.010753220590274145
0.37329999999999985,-0.010814053176168343
0.37229999999999985,-0.010856494515164291
0.37129999999999985,-0.010870641628162942
0.37029999999999985,-0.010901765276759973
0.36929999999999985,-0.01097391555305309
0.36829999999999985,-0.011009283335549715
0.36729999999999985,-0.011040406984146746
0.36629999999999985,-0.011048895251945938
0.36529999999999985,-0.011102654281340808
0.36429999999999985,-0.01117056042373433
0.36329999999999985,-0.011211587051430416
0.36229999999999984,-0.011239881277427716
0.36129999999999984,-0.011245540122627176
0.36029999999999984,-0.011296469729422318
0.35929999999999984,-0.011379937696114355
0.35829999999999984,-0.011423793746410171
0.35729999999999984,-0.01141813490121071
0.35629999999999984,-0.01143794085940882
0.35529999999999984,-0.011467649796705988
0.35429999999999984,-0.01154687362949843
0.35329999999999984,-0.0116006326588933
0.35229999999999984,-0.011590729679794246
0.35129999999999983,-0.011640244575289522
0.35029999999999983,-0.011658635822187766
0.34929999999999983,-0.011719468408081964
0.34829999999999983,-0.011770398014877104
0.34729999999999983,-0.011818498199072516
0.34629999999999983,-0.011831230600771302
0.34529999999999983,-0.011860939538068467
0.34429999999999983,-0.011906210299664148
0.3432999999999998,-0.01195713990645929
0.3422999999999998,-0.01195148106125983
0.3412999999999998,-0.011995337111555645
0.3402999999999998,-0.012027875471452542
0.3392999999999998,-0.01208587863474701
0.3382999999999998,-0.01212549055114323
0.3372999999999998,-0.012121246417243634
0.3362999999999998,-0.012152370065840664
0.3352999999999998,-0.012189152559637158
0.3342999999999998,-0.012247155722931623
