Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.027784929929349323
0.05239999999999995,-0.02902987587323055
0.051399999999999946,-0.029482583489187364
0.050399999999999945,-0.029836261314153626
0.049399999999999944,-0.03018993913911988
0.04839999999999994,-0.03051532273808884
0.04739999999999994,-0.030784117885063196
0.04639999999999994,-0.03103876591903891
0.04539999999999994,-0.03133585529201056
0.04439999999999994,-0.03167538600397817
0.04339999999999994,-0.03195832826395118
0.04239999999999994,-0.03224127052392419
0.04139999999999994,-0.03249591855789989
0.040399999999999936,-0.03279300793087155
0.039399999999999935,-0.03316083286883646
0.038399999999999934,-0.03348621646780542
0.03739999999999993,-0.03375501161477978
0.03639999999999993,-0.03403795387475279
0.03539999999999993,-0.034349190360723085
0.03439999999999993,-0.03467457395969205
0.03339999999999993,-0.03501410467165966
0.03239999999999993,-0.03525460559263671
0.03139999999999993,-0.035565842078607024
0.030399999999999927,-0.03586293145157868
0.029399999999999926,-0.036230756389543595
0.028399999999999925,-0.03655613998851255
0.027399999999999924,-0.036839082248485554
0.026399999999999924,-0.037150318734455866
0.025399999999999923,-0.03747570233342482
0.024399999999999922,-0.037843527271389725
0.02339999999999992,-0.03818305798335734
0.02239999999999992,-0.03848014735632899
0.02139999999999992,-0.038763089616302
0.020399999999999918,-0.039088473215270966
0.019399999999999917,-0.03947044526623452
0.018399999999999916,-0.03985241731719808
0.017399999999999916,-0.04012121246417244
0.016399999999999915,-0.04043244895014275
0.015399999999999914,-0.04077197966211036
0.014399999999999913,-0.04115395171307392
0.013399999999999912,-0.041535923764037475
0.012399999999999911,-0.04184716025000779
0.01139999999999991,-0.04214424962297945
0.01039999999999991,-0.0424979274479457
0.009399999999999908,-0.04289404661190791
0.008399999999999908,-0.04326187154987282
0.007399999999999907,-0.04357310803584313
0.006399999999999906,-0.04392678586080939
0.005399999999999905,-0.04428046368577565
0.004399999999999904,-0.044690729962736514
0.003399999999999903,-0.045072702013700075
0.002399999999999902,-0.04539808561266903
0.0013999999999999013,-0.04572346921163799
0.00039999999999990044,-0.046077147036604246
-0.0006000000000001005,-0.0464874133135651
-0.0016000000000001013,-0.046897679590525966
-0.0026000000000001022,-0.047237210302493574
-0.003600000000000103,-0.04759088812745983
-0.004600000000000104,-0.04795871306542474
-0.005600000000000105,-0.04838312645538425
-0.006600000000000106,-0.048807539845343764
-0.007600000000000107,-0.04913292344431273
-0.008600000000000108,-0.04950074838227764
-0.009600000000000108,-0.04986857332024254
-0.01060000000000011,-0.05029298671020205
-0.01160000000000011,-0.05071740010016157
-0.012600000000000111,-0.05108522503812647
-0.013600000000000112,-0.05143890286309273
-0.014600000000000113,-0.05182087491405629
-0.015600000000000114,-0.052245288304015806
-0.016600000000000115,-0.052683848806973965
-0.017600000000000116,-0.053037526631940224
-0.018600000000000116,-0.05339120445690649
-0.019600000000000117,-0.05380147073386734
-0.020600000000000118,-0.054240031236825505
-0.02160000000000012,-0.05467859173978367
-0.02260000000000012,-0.05504641667774857
-0.02360000000000012,-0.055428388728712134
-0.024600000000000122,-0.055796213666677044
-0.025600000000000123,-0.05623477416963521
-0.026600000000000124,-0.05668748178559202
-0.027600000000000124,-0.057069453836555574
-0.028600000000000125,-0.05742313166152184
-0.029600000000000126,-0.057833397938482696
-0.030600000000000127,-0.05828610555443951
-0.03160000000000013,-0.05871051894439902
-0.03260000000000013,-0.05909249099536258
-0.03360000000000013,-0.05943202170733019
-0.03460000000000002,-0.0598281408712924
-0.03560000000000002,-0.06028084848724922
