Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.21588494435940458
0.012299999999999978,-1.1362961160515976
0.011299999999999866,-2.1828995356917518
0.010299999999999976,-3.055776407708479
0.009299999999999864,-3.7532290785419424
0.008299999999999974,-4.23281620919619
0.007299999999999862,-4.668547289554621
0.006299999999999972,-4.9302688800296535
0.00529999999999986,-5.235846520800501
0.0042999999999999705,-5.5414241615713475
0.0032999999999998586,-5.890857852638012
0.0022999999999999687,-6.238876832404812
0.0012999999999998568,-6.54445447317566
0.00029999999999996696,-6.762320013354876
-0.000700000000000145,-6.893888164242324
-0.0017000000000000348,-6.981600264833956
-0.0027000000000001467,-7.111753704421539
-0.0037000000000000366,-7.243321855308987
-0.0047000000000001485,-7.461187395488204
-0.005700000000000038,-7.679052935667419
-0.00670000000000015,-7.940774526142452
-0.00770000000000004,-8.11478401602585
-0.008700000000000152,-8.246352166913299
-0.009700000000000042,-8.288793505909249
-0.010700000000000154,-8.376505606500881
-0.011700000000000044,-8.464217707092514
-0.012700000000000156,-8.638227196975913
-0.013700000000000045,-8.85609273715513
-0.014700000000000157,-9.073958277334345
-0.015700000000000047,-9.205526428221793
-0.01670000000000016,-9.335679867809377
-0.01770000000000005,-9.423391968401008
-0.01870000000000016,-9.467248018696827
-0.01970000000000005,-9.55496011928846
-0.020700000000000163,-9.728969609171857
-0.021700000000000053,-9.902979099055257
-0.022700000000000164,-10.164700689530287
-0.023700000000000054,-10.340124890713554
-0.024700000000000166,-10.514134380596953
-0.025700000000000056,-10.601846481188586
-0.026700000000000168,-10.644287820184536
-0.027700000000000058,-10.731999920776168
-0.02870000000000017,-10.819712021367803
-0.02970000000000006,-11.037577561547016
-0.03070000000000017,-11.255443101726232
-0.03170000000000006,-11.473308641905447
-0.03270000000000017,-11.691174182084664
-0.03370000000000006,-11.82274233297211
-0.034700000000000175,-11.86659838326793
-0.035700000000000065,-11.952895772559694
-0.03670000000000018,-12.040607873151327
-0.03770000000000007,-12.258473413330542
-0.03870000000000018,-12.476338953509758
-0.03970000000000007,-12.694204493688973
-0.04070000000000018,-12.913484745168056
-0.04170000000000007,-13.043638184755638
-0.04270000000000018,-13.175206335643086
-0.04370000000000007,-13.217647674639037
-0.044700000000000184,-13.349215825526485
-0.045700000000000074,-13.523225315409885
-0.046700000000000186,-13.741090855589102
-0.047700000000000076,-14.002812446064135
-0.04870000000000019,-14.217848563643619
-0.04970000000000008,-14.401761032626075
-0.05070000000000019,-14.486643710617974
-0.05170000000000008,-14.57152638860988
