Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2618630616050183
0.012299999999999978,-0.559235376836649
0.011299999999999866,-0.67410993438569
0.010299999999999976,-0.7629538040172142
0.009299999999999864,-0.8205325539217213
0.008299999999999974,-0.8403385121198318
0.007299999999999862,-0.850807375738833
0.006299999999999972,-0.8979172620243387
0.00529999999999986,-0.9450271483098445
0.0042999999999999705,-0.982234055496295
0.0032999999999998586,-0.9895905542555933
0.0022999999999999687,-0.9902979099055255
0.0012999999999998568,-1.027221874832003
0.00029999999999996696,-1.0698046849579408
-0.000700000000000145,-1.1006453912949985
-0.0017000000000000348,-1.1051724674545669
-0.0027000000000001467,-1.1046065829346206
-0.0037000000000000366,-1.138135240741422
-0.0047000000000001485,-1.1853865981569143
-0.005700000000000038,-1.210002574774566
-0.00670000000000015,-1.2194811404836614
-0.00770000000000004,-1.2162273044939722
-0.008700000000000152,-1.2503218468207193
-0.009700000000000042,-1.3004026268359417
-0.010700000000000154,-1.330535977523067
-0.011700000000000044,-1.3340727557727297
-0.012700000000000156,-1.3384583608023113
-0.013700000000000045,-1.3708552495692206
-0.014700000000000157,-1.421784856364362
-0.015700000000000047,-1.4500790823616625
-0.01670000000000016,-1.4571526388609877
-0.01770000000000005,-1.4656409066601779
-0.01870000000000016,-1.498179266557074
-0.01970000000000005,-1.5491088733522151
-0.020700000000000163,-1.587306078448571
-0.021700000000000053,-1.5901355010483011
-0.022700000000000164,-1.6042826140469515
-0.023700000000000054,-1.6396503965435776
-0.024700000000000166,-1.694824137238314
-0.025700000000000056,-1.7316066310348048
-0.026700000000000168,-1.7358507649344
-0.027700000000000058,-1.7514125892329155
-0.02870000000000017,-1.7952686395287314
-0.02970000000000006,-1.847612957623738
-0.03070000000000017,-1.890054296619689
-0.03170000000000006,-1.897127853119014
-0.03270000000000017,-1.9112749661176645
-0.03370000000000006,-1.9607898616129409
-0.034700000000000175,-2.014548891007812
-0.035700000000000065,-2.054160807404033
-0.03670000000000018,-2.0668932091028185
-0.03770000000000007,-2.083869744701199
-0.03870000000000018,-2.13196992889661
-0.03970000000000007,-2.1871436695913467
-0.04070000000000018,-2.229585008587298
-0.04170000000000007,-2.249390966785408
-0.04270000000000018,-2.263538079784059
-0.04370000000000007,-2.3116382639794697
-0.044700000000000184,-2.3710561385738016
-0.045700000000000074,-2.412082766269888
-0.046700000000000186,-2.430474013168133
-0.047700000000000076,-2.4460358374666487
-0.04870000000000019,-2.4913065990623298
-0.04970000000000008,-2.5592127414558514
-0.05070000000000019,-2.5945805239524775
-0.05170000000000008,-2.6115570595508575
-0.05270000000000019,-2.634192440348698
-0.05370000000000008,-2.6794632019443796
-0.05470000000000019,-2.743125210438306
-0.05570000000000008,-2.7827371268345273
-0.056700000000000195,-2.798298951133043
-0.057700000000000085,-2.820934331930883
-0.058700000000000196,-2.863375670926834
-0.059700000000000086,-2.927037679420761
-0.0607000000000002,-2.9694790184167124
-0.06170000000000009,-2.9850408427152275
-0.0627000000000002,-3.009090934812933
-0.06370000000000009,-3.0487028512091543
-0.0647000000000002,-3.110950148403216
-0.06570000000000009,-3.1477326421997063
-0.0667000000000002,-3.153391487399167
-0.0677000000000001,-3.174612156897142
-0.0687000000000002,-3.2198829184928233
-0.0697000000000001,-3.2821302156868852
-0.07070000000000021,-3.3203274207832414
-0.0717000000000001,-3.325986265982701
-0.07270000000000021,-3.3443775128809468
-0.0737000000000001,-3.3953071196760884
-0.07470000000000021,-3.4490661490709593
-0.0757000000000001,-3.4858486428674507
-0.07670000000000021,-3.492922199366775
-0.0777000000000001,-3.507069312365426
-0.07870000000000021,-3.557998919160567
-0.0797000000000001,-3.6103432372555737
-0.08070000000000022,-3.6400521745527397
-0.0817000000000001,-3.6513698649516595
-0.08270000000000022,-3.66268755535058
-0.08370000000000011,-3.707958316946261
-0.08470000000000022,-3.7631320576409975
-0.08570000000000011,-3.7928409949381634
-0.08670000000000022,-3.801329262737354
-0.08770000000000011,-3.819720509635599
-0.08870000000000022,-3.8593324260318203
-0.08970000000000011,-3.915920878026421
-0.09070000000000022,-3.9385562588242617
-0.09170000000000011,-3.9470445266234524
-0.09270000000000023,-3.9640210622218324
-0.09370000000000012,-4.006462401217783
-0.09470000000000023,-4.063050853212385
-0.09570000000000012,-4.082856811410497
-0.09670000000000023,-4.088515656609956
-0.09770000000000012,-4.1040774809084715
-0.09870000000000023,-4.142274686004828
-0.09970000000000012,-4.197448426699564
-0.10070000000000023,-4.2285720752965945
-0.10170000000000012,-4.2285720752965945
-0.10270000000000024,-4.245548610894974
-0.10370000000000013,-4.280916393391601
-0.10470000000000024,-4.334675422786473
-0.10570000000000013,-4.364384360083638
-0.10670000000000024,-4.3657990713835035
-0.10770000000000013,-4.382775606981883
-0.10870000000000024,-4.425216945977835
-0.10970000000000013,-4.4775612640728415
-0.11070000000000024,-4.507270201370006
-0.11170000000000013,-4.505855490070142
-0.11270000000000002,-4.527076159568118
-0.11370000000000013,-4.5765910550633935
-0.11470000000000002,-4.6218618166590755
