Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.252808909285882
0.012299999999999978,-0.6015352447026135
0.011299999999999866,-0.7282933771705209
0.010299999999999976,-0.7823353488253653
0.009299999999999864,-0.8136004685523825
0.008299999999999974,-0.8472705974891704
0.007299999999999862,-0.9085275967733266
0.006299999999999972,-0.9600230880884139
0.00529999999999986,-0.9731799031771587
0.0042999999999999705,-0.9786972772466322
0.0032999999999998586,-1.0028888404743244
0.0022999999999999687,-1.0514134380596956
0.0012999999999998568,-1.0935718347956733
0.00029999999999996696,-1.107294534404364
-0.000700000000000145,-1.100220977905039
-0.0017000000000000348,-1.1261101946925691
-0.0027000000000001467,-1.1694003604684393
-0.0037000000000000366,-1.2112758149444443
-0.0047000000000001485,-1.2249985145531352
-0.005700000000000038,-1.217642015793837
-0.00670000000000015,-1.2446630016212592
-0.00770000000000004,-1.2872458117471968
-0.008700000000000152,-1.3309603909130265
-0.009700000000000042,-1.3444001482617445
-0.010700000000000154,-1.3441172060017714
-0.011700000000000044,-1.366469644539639
-0.012700000000000156,-1.4147112998650369
-0.013700000000000045,-1.4529085049613928
-0.014700000000000157,-1.471299751859638
-0.015700000000000047,-1.4698850405597732
-0.01670000000000016,-1.4939351326574788
-0.01770000000000005,-1.5519382959519452
-0.01870000000000016,-1.5887207897484361
-0.01970000000000005,-1.6071120366466816
-0.020700000000000163,-1.614185593146007
-0.021700000000000053,-1.6396503965435776
-0.022700000000000164,-1.694824137238314
-0.023700000000000054,-1.7400948988339953
-0.024700000000000166,-1.7556567231325106
-0.025700000000000056,-1.766974413531431
-0.026700000000000168,-1.7938539282288664
-0.027700000000000058,-1.8518570915233332
-0.02870000000000017,-1.9042014096183393
-0.02970000000000006,-1.92117794521672
-0.03070000000000017,-1.93532505821537
-0.03170000000000006,-1.9650339955125358
-0.03270000000000017,-2.0258665814067327
-0.03370000000000006,-2.079625610801604
-0.034700000000000175,-2.0994315689997145
-0.035700000000000065,-2.110749259398635
-0.03670000000000018,-2.151775887094721
-0.03770000000000007,-2.206949627789457
-0.03870000000000018,-2.2677822136836534
-0.03970000000000007,-2.2890028831816296
-0.04070000000000018,-2.30314999618028
-0.04170000000000007,-2.3441766238763657
-0.04270000000000018,-2.4035944984706976
-0.04370000000000007,-2.463012373065029
-0.044700000000000184,-2.4842330425630044
-0.045700000000000074,-2.4983801555616547
-0.046700000000000186,-2.543650917157336
-0.047700000000000076,-2.6044835030515325
-0.04870000000000019,-2.661071955046134
-0.04970000000000008,-2.6907808923433
-0.05070000000000019,-2.700683871442355
-0.05170000000000008,-2.744539921738171
-0.05270000000000019,-2.8152754867314234
-0.05370000000000008,-2.8690345161262942
-0.05470000000000019,-2.897328742123595
-0.05570000000000008,-2.9072317212226504
-0.056700000000000195,-2.9525024828183315
-0.057700000000000085,-3.0204086252118536
-0.058700000000000196,-3.074167654606725
-0.059700000000000086,-3.0982177467044303
-0.0607000000000002,-3.113779571002946
-0.06170000000000009,-3.161879755198357
-0.0627000000000002,-3.228371186292014
-0.06370000000000009,-3.2821302156868852
-0.0647000000000002,-3.3047655964847262
-0.06570000000000009,-3.3245715546828363
-0.0667000000000002,-3.358524625879597
-0.0677000000000001,-3.427845479572984
-0.0687000000000002,-3.4801897976679905
-0.0697000000000001,-3.504239889765696
-0.07070000000000021,-3.519801714064211
-0.0717000000000001,-3.556584207860702
-0.07270000000000021,-3.6216609276544935
-0.0737000000000001,-3.681078802248825
-0.07470000000000021,-3.698055337847206
-0.0757000000000001,-3.710787739545991
-0.07670000000000021,-3.7546437898418072
-0.0777000000000001,-3.8098175305365434
-0.07870000000000021,-3.8635765599314156
-0.0797000000000001,-3.8777236729300655
-0.08070000000000022,-3.889041363328986
