Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.18249775768258975
0.012299999999999978,-0.4979783775524929
0.011299999999999866,-0.7804962241355408
0.010299999999999976,-0.9206941139521657
0.009299999999999864,-1.157516785549573
0.008299999999999974,-1.1638829863989655
0.007299999999999862,-1.330535977523067
0.006299999999999972,-1.4021203692962378
0.00529999999999986,-1.421784856364362
0.0042999999999999705,-1.584476655848841
0.0032999999999998586,-1.5519382959519452
0.0022999999999999687,-1.6764328903400685
0.0012999999999998568,-1.7245330745354797
0.00029999999999996696,-1.7245330745354797
-0.000700000000000145,-1.8716630497214433
-0.0017000000000000348,-1.8193187316264372
-0.0027000000000001467,-1.93532505821537
-0.0037000000000000366,-1.9777663972113213
-0.0047000000000001485,-1.9664487068124006
-0.005700000000000038,-2.105090414199175
-0.00670000000000015,-2.048501962204573
-0.00770000000000004,-2.151775887094721
-0.008700000000000152,-2.1828995356917518
-0.009700000000000042,-2.178655401792157
-0.010700000000000154,-2.330029510877715
-0.011700000000000044,-2.260708657184329
-0.012700000000000156,-2.3653972933743415
-0.013700000000000045,-2.3936915193716417
-0.014700000000000157,-2.383788540272587
-0.015700000000000047,-2.5139419798601703
-0.01670000000000016,-2.4488652600663787
-0.01770000000000005,-2.5563833188561214
-0.01870000000000016,-2.581848122253692
-0.01970000000000005,-2.5691157205549064
-0.020700000000000163,-2.7049280053419507
-0.021700000000000053,-2.6384365742482934
-0.022700000000000164,-2.743125210438306
-0.023700000000000054,-2.778492992934932
-0.024700000000000166,-2.7586870347368215
-0.025700000000000056,-2.89025518562427
-0.026700000000000168,-2.820934331930883
-0.027700000000000058,-2.922793545521166
-0.02870000000000017,-2.9553319054180616
-0.02970000000000006,-2.938355369819681
-0.03070000000000017,-3.0685088094072643
-0.03170000000000006,-2.999187955713878
-0.03270000000000017,-3.10104716930416
-0.03370000000000006,-3.1279266840015962
-0.034700000000000175,-3.10104716930416
-0.035700000000000065,-3.2368594540912037
-0.03670000000000018,-3.168953311697682
-0.03770000000000007,-3.2665683913883696
-0.03870000000000018,-3.2991067512852656
-0.03970000000000007,-3.27222723658783
-0.04070000000000018,-3.3995512535756833
-0.04170000000000007,-3.3387186676814866
-0.04270000000000018,-3.430674902172714
-0.04370000000000007,-3.4617985507697444
-0.044700000000000184,-3.4335043247724437
-0.045700000000000074,-3.562243053060162
-0.046700000000000186,-3.4957516219665052
-0.047700000000000076,-3.5778048773586777
-0.04870000000000019,-3.608928525955709
-0.04970000000000008,-3.591951990357328
-0.05070000000000019,-3.716446584745451
-0.05170000000000008,-3.6386374632528744
-0.05270000000000019,-3.734837831643697
-0.05370000000000008,-3.7631320576409975
-0.05470000000000019,-3.7376672542434273
-0.05570000000000008,-3.8621618486315503
-0.056700000000000195,-3.791426283638298
-0.057700000000000085,-3.884797229429391
-0.058700000000000196,-3.9074326102272314
-0.059700000000000086,-3.8833825181295256
-0.0607000000000002,-4.0050476899179195
-0.06170000000000009,-3.945629815323587
-0.0627000000000002,-4.040415472414544
-0.06370000000000009,-4.0588067193127895
-0.0647000000000002,-4.026268359415894
-0.06570000000000009,-4.152177665103882
-0.0667000000000002,-4.068709698411845
-0.0677000000000001,-4.166324778102533
-0.0687000000000002,-4.203107271899024
-0.0697000000000001,-4.164910066802668
-0.07070000000000021,-4.304966485489307
-0.0717000000000001,-4.22715736399673
-0.07270000000000021,-4.317698887188092
-0.0737000000000001,-4.353066669684718
-0.07470000000000021,-4.309210619388901
-0.0757000000000001,-4.44077877027635
-0.07670000000000021,-4.3728726278828285
-0.0777000000000001,-4.454925883275001
-0.07870000000000021,-4.5044407787702765
-0.0797000000000001,-4.4648288623740555
-0.08070000000000022,-4.594982301961639
-0.0817000000000001,-4.532735004767577
-0.08270000000000022,-4.624691239258805
-0.08370000000000011,-4.658644310455566
-0.08470000000000022,-4.6218618166590755
-0.08570000000000011,-4.757674101446118
-0.08670000000000022,-4.689767959052596
-0.08770000000000011,-4.785968327443419
-0.08870000000000022,-4.826994955139505
-0.08970000000000011,-4.80860370824126
-0.09070000000000022,-4.9444159930283025
-0.09170000000000011,-4.889242252333567
-0.09270000000000023,-4.9840279094245235
-0.09370000000000012,-5.026469248420476
-0.09470000000000023,-5.0052485789225
-0.09570000000000012,-5.145304997609139
-0.09670000000000023,-5.090131256914402
-0.09770000000000012,-5.194819893104414
-0.09870000000000023,-5.242920077299826
-0.09970000000000012,-5.2188699852021205
-0.10070000000000023,-5.365999960388084
-0.10170000000000012,-5.315070353592943
-0.10270000000000024,-5.4225884123826855
-0.10370000000000013,-5.470688596578097
-0.10470000000000024,-5.456541483579446
-0.10570000000000013,-5.605086170065275
-0.10670000000000024,-5.555571274569999
-0.10770000000000013,-5.672992312458796
-0.10870000000000024,-5.7309954757532635
-0.10970000000000013,-5.705530672355693
-0.11070000000000024,-5.869637183140037
-0.11170000000000013,-5.817292865045031
-0.11270000000000002,-5.940372748133289
-0.11370000000000013,-6.005449467927082
-0.11470000000000002,-5.984228798429105
-0.11570000000000014,-6.155408865712774
-0.11670000000000003,-6.115796949316553
-0.11770000000000014,-6.2162414516069715
-0.11870000000000003,-6.285562305300359
-0.11970000000000014,-6.281318171400763
-0.12070000000000003,-6.446839393484972
-0.12170000000000014,-6.414301033588076
-0.12270000000000003,-6.520404381077953
-0.12370000000000014,-6.598213502570531
-0.12470000000000003,-6.585481100871745
-0.12570000000000014,-6.762320013354876
-0.12670000000000003,-6.738269921257169
-0.12770000000000015,-6.854276247846103
-0.12870000000000004,-6.929255946738949
-0.12970000000000015,-6.927841235439085
-0.13070000000000004,-7.093362457523294
-0.13170000000000015,-7.066482942825859
-0.13270000000000004,-7.178245135515196
-0.13370000000000015,-7.261713102207232
-0.13470000000000004,-7.278689637805614
-0.13570000000000015,-7.441381437290093
-0.13670000000000004,-7.414501922592657
-0.13770000000000016,-7.544655362180241
-0.13870000000000005,-7.628123328872277
-0.13970000000000016,-7.623879194972683
-0.14070000000000005,-7.802132818755678
-0.14170000000000016,-7.778082726657972
-0.14270000000000005,-7.918139145344611
-0.14370000000000016,-8.005851245936244
-0.14470000000000005,-8.01433951373543
-0.14570000000000016,-8.182690158419373
-0.14670000000000005,-8.152981221122205
-0.14770000000000016,-8.276061104210465
-0.14870000000000005,-8.372261472601286
-0.14970000000000017,-8.387823296899802
-0.15070000000000006,-8.573150477182121
-0.15170000000000017,-8.559003364183472
-0.15270000000000006,-8.691986226370785
-0.15370000000000017,-8.79384543996107
-0.15470000000000006,-8.791016017361338
-0.15570000000000017,-8.969269641144333
-0.15670000000000006,-8.959366662045278
-0.15770000000000017,-9.083861256433401
-0.15870000000000006,-9.189964603923277
-0.15970000000000018,-9.195623449122737
-0.16070000000000007,-9.393683031103844
-0.16170000000000018,-9.392268319803978
-0.16270000000000007,-9.528080604591022
-0.16370000000000018,-9.635598663380765
-0.16470000000000007,-9.65681933287874
-0.16570000000000018,-9.852049492260116
-0.16670000000000007,-9.85063478096025
-0.16770000000000018,-9.979373509247969
-0.16870000000000007,-10.074159166338926
-0.16970000000000018,-10.092550413237172
-0.17070000000000007,-10.286365861318682
-0.17170000000000019,-10.292024706518141
-0.17270000000000008,-10.432081125204782
-0.1737000000000002,-10.52403735969601
-0.17470000000000008,-10.553746296993173
-0.1757000000000002,-10.7631235693732
-0.17670000000000008,-10.75746472417374
-0.1777000000000002,-10.915912389758622
-0.17870000000000008,-11.029089293747825
-0.1797000000000002,-11.033333427647422
-0.18070000000000008,-11.254028390426367
-0.1817000000000002,-11.269590214724882
-0.18270000000000008,-11.415305478610982
-0.1837000000000002,-11.528482382600183
-0.1847000000000001,-11.559606031197214
-0.1857000000000002,-11.76049503577805
-0.1867000000000001,-11.76898330357724
-0.1877000000000002,-11.918942701362935
